x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,3392,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3393,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3394,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3395,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3396,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3397,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3398,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3399,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3400,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3401,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3402,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3403,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3404,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3405,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3406,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3407,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3408,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3409,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3410,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3411,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3412,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3413,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3414,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3415,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3416,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3417,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3418,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3419,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3420,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3421,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3422,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3423,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3424,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3425,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3426,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3427,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3428,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3429,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3430,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3431,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3432,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3433,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3434,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3435,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3436,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3437,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3438,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3439,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3440,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3441,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3442,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3443,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3444,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3445,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3446,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3447,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3448,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3449,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3450,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3451,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3452,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3453,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3454,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3455,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3456,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3457,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3458,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3459,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3460,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3461,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3462,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3463,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3464,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3465,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3466,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3467,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3468,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3469,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3470,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3471,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3472,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3473,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3474,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3475,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3476,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3477,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3478,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3479,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3480,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3481,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3482,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3483,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3484,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3485,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3486,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3487,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3488,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3489,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3490,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3491,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3492,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3493,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3494,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3495,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3496,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,41.250000000000284,3497,1704.5913661874438,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,42.50000000000057,3498,1705.841366187444,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,43.75000000000085,3499,1707.0913661874442,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,45.00000000000114,3500,1708.3413661874445,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,46.25000000000142,3501,1709.5913661874447,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,47.500000000001705,3502,1710.841366187445,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,48.75000000000199,3503,1712.0913661874451,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,50.000000000002274,3504,1713.3413661874454,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,51.25000000000256,3505,1714.5913661874456,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,52.50000000000284,3506,1715.8413661874458,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,53.750000000003126,3507,1717.091366187446,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,55.00000000000341,3508,1718.3413661874463,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3509,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3510,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3511,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3512,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3513,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3514,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3515,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3516,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3517,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3518,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3519,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3520,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3521,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3522,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3523,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3524,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3525,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3526,1719.3413661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.25000000000028,56.0,3527,1720.591366187443,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.50000000000057,56.0,3528,1721.8413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.75000000000085,56.0,3529,1723.0913661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.00000000000114,56.0,3530,1724.3413661874438,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.25000000000142,56.0,3531,1725.591366187444,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.5000000000017,56.0,3532,1726.8413661874442,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.75000000000199,56.0,3533,1728.0913661874445,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.00000000000227,56.0,3534,1729.3413661874447,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.25000000000256,56.0,3535,1730.591366187445,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.50000000000284,56.0,3536,1731.8413661874451,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.75000000000313,56.0,3537,1733.0913661874454,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.00000000000341,56.0,3538,1734.3413661874456,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3539,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3540,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3541,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3542,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3543,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3544,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3545,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3546,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3547,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3548,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3549,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3550,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3551,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3552,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3553,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3554,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3555,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3556,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3557,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,3558,1735.3413661874422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,54.749999999999716,3559,1736.5913661874424,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,53.49999999999943,3560,1737.8413661874426,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,52.24999999999915,3561,1739.0913661874429,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,50.99999999999886,3562,1740.341366187443,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,49.74999999999858,3563,1741.5913661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,48.499999999998295,3564,1742.8413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,47.24999999999801,3565,1744.0913661874438,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,45.999999999997726,3566,1745.341366187444,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,44.74999999999744,3567,1746.5913661874442,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,43.49999999999716,3568,1747.8413661874445,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,42.249999999996874,3569,1749.0913661874447,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,40.99999999999659,3570,1750.341366187445,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.3162155665778,39.8798317388366,3571,1751.5053117264872,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
89.194592140405,38.990475457837135,3572,1752.755311726488,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
90.07296871423222,38.10111917683767,3573,1754.0053117264886,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
90.95134528805943,37.211762895838206,3574,1755.2553117264893,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
91.82972186188655,36.32240661483874,3575,1756.50531172649,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
92.70809843571327,35.433050333839276,3576,1757.7553117264902,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
93.58647500953998,34.54369405283981,3577,1759.0053117264904,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
94.4648515833667,33.654337771840346,3578,1760.2553117264906,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
95.34322815719341,32.76498149084088,3579,1761.5053117264908,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
96.22160473102007,31.875625209841466,3580,1762.755311726491,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
97.09998130484644,30.986268928842357,3581,1764.0053117264908,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
97.9783578786728,30.096912647843247,3582,1765.2553117264906,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
98.85673445249915,29.207556366844138,3583,1766.5053117264904,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
99.73511102632551,28.318200085845028,3584,1767.7553117264902,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
100.61348760015187,27.42884380484592,3585,1769.00531172649,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
101.49186417397823,26.53948752384681,3586,1770.2553117264897,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
102.3702407478046,25.6501312428477,3587,1771.5053117264895,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
103.24861732163096,24.76077496184859,3588,1772.7553117264893,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3589,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3590,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3591,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3592,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3593,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3594,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3595,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3596,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3597,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3598,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3599,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3600,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3601,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,3602,1773.8245892732136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
102.74999999999972,24.0,3603,1775.0745892732139,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
101.49999999999943,24.0,3604,1776.324589273214,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
100.24999999999915,24.0,3605,1777.5745892732143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
98.99999999999886,24.0,3606,1778.8245892732145,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
97.74999999999858,24.0,3607,1780.0745892732148,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
96.4999999999983,24.0,3608,1781.324589273215,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
95.24999999999801,24.0,3609,1782.5745892732152,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
93.99999999999773,24.0,3610,1783.8245892732155,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
92.74999999999744,24.0,3611,1785.0745892732157,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
91.49999999999716,24.0,3612,1786.324589273216,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
90.24999999999687,24.0,3613,1787.5745892732161,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.99999999999659,24.0,3614,1788.8245892732164,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.87983173883686,24.31621556657754,3615,1789.9885348122582,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
86.9904754578381,25.19459214040404,3616,1791.2385348122577,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
86.10111917683935,26.07296871423054,3617,1792.4885348122573,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.2117628958406,26.95134528805704,3618,1793.7385348122568,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.32240661484184,27.82972186188354,3619,1794.9885348122564,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.43305033384308,28.708098435710042,3620,1796.238534812256,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.54369405284433,29.586475009536542,3621,1797.4885348122555,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
81.65433777184558,30.464851583363043,3622,1798.738534812255,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.76498149084682,31.343228157189543,3623,1799.9885348122546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.87562520984807,32.22160473101604,3624,1801.238534812254,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.98626892884931,33.099981304842544,3625,1802.4885348122536,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.09691264785002,33.978357878669044,3626,1803.7385348122536,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.20755636685033,34.856734452495544,3627,1804.9885348122539,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
76.31820008585065,35.735111026322045,3628,1806.238534812254,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.42884380485096,36.613487600148545,3629,1807.4885348122543,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.53948752385128,37.491864173975046,3630,1808.7385348122546,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.65013124285159,38.370240747801546,3631,1809.9885348122548,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.76077496185191,39.248617321628046,3632,1811.238534812255,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3633,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3634,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3635,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3636,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3637,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3638,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3639,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3640,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3641,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3642,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3643,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3644,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3645,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3646,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3647,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3648,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3649,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3650,1812.3078123589837,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
