x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000021480060482,52.09496734488752,2496,1456.6407148906699,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00001926012265,50.84496734488937,2497,1457.89071489067,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000017040184815,49.59496734489122,2498,1459.1407148906703,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00001482024698,48.344967344893064,2499,1460.3907148906706,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000012600309148,47.09496734489491,2500,1461.6407148906708,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000010380371315,45.84496734489676,2501,1462.890714890671,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00000816043348,44.594967344898606,2502,1464.1407148906712,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000005940495647,43.344967344900454,2503,1465.3907148906715,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000003720557814,42.0949673449023,2504,1466.6407148906717,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00000150061998,40.84496734490415,2505,1467.890714890672,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2506,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2507,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2508,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2509,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2510,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2511,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2512,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2513,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2514,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2515,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2516,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2517,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2518,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2519,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2520,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2521,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2522,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2523,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2524,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2525,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2526,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2527,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2528,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2529,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2530,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2531,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2532,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2533,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2534,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2535,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2536,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2537,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2538,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2539,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2540,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2541,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2542,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2543,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2544,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2545,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2546,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2547,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2548,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2549,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2550,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2551,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2552,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2553,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2554,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2555,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2556,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2557,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2558,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2559,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2560,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2561,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2562,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2563,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2564,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2565,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2566,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2567,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2568,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2569,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2570,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2571,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2572,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2573,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2574,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2575,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2576,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2577,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2578,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2579,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2580,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2581,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2582,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2583,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2584,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2585,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2586,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2587,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2588,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2589,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2590,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2591,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2592,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2593,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2594,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2595,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2596,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2597,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2598,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2599,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2600,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2601,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2602,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2603,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2604,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2605,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2606,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2607,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2608,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2609,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2610,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2611,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2612,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2613,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2614,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2615,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2616,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2617,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2618,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2619,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2620,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2621,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2622,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2623,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2624,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2625,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2626,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2627,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2628,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2629,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2630,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2631,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2632,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,2633,1468.7356822355773,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,41.250000000000284,2634,1469.9856822355775,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,42.50000000000057,2635,1471.2356822355778,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,43.75000000000085,2636,1472.485682235578,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,45.00000000000114,2637,1473.7356822355782,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,46.25000000000142,2638,1474.9856822355785,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,47.500000000001705,2639,1476.2356822355787,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,48.75000000000199,2640,1477.485682235579,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,50.000000000002274,2641,1478.7356822355791,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,51.25000000000256,2642,1479.9856822355794,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,52.50000000000284,2643,1481.2356822355796,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,53.750000000003126,2644,1482.4856822355798,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,55.00000000000341,2645,1483.73568223558,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.250000000003695,2646,1484.9856822355803,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,57.50000000000398,2647,1486.2356822355805,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,58.75000000000426,2648,1487.4856822355807,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,60.00000000000455,2649,1488.735682235581,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,61.25000000000483,2650,1489.9856822355812,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,62.500000000005116,2651,1491.2356822355814,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,63.7500000000054,2652,1492.4856822355816,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,65.00000000000568,2653,1493.7356822355819,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,66.25000000000597,2654,1494.985682235582,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,67.50000000000625,2655,1496.2356822355823,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,68.75000000000654,2656,1497.4856822355825,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,70.00000000000682,2657,1498.7356822355828,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,71.2500000000071,2658,1499.985682235583,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,72.50000000000739,2659,1501.2356822355832,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,73.75000000000767,2660,1502.4856822355835,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,75.00000000000796,2661,1503.7356822355837,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,76.25000000000824,2662,1504.985682235584,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,77.50000000000853,2663,1506.2356822355841,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,78.75000000000881,2664,1507.4856822355844,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,80.0000000000091,2665,1508.7356822355846,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,81.25000000000938,2666,1509.9856822355848,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,82.50000000000966,2667,1511.235682235585,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,83.75000000000995,2668,1512.4856822355853,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,85.00000000001023,2669,1513.7356822355855,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,86.25000000001052,2670,1514.9856822355857,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,87.5000000000108,2671,1516.235682235586,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.66756619610841,88.47591077356992,2672,1517.418072384452,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
25.545942769935266,89.36526705456868,2673,1518.668072384452,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
26.42431934376212,90.25462333556743,2674,1519.918072384452,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
27.302695917588977,91.14397961656618,2675,1521.168072384452,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
28.181072491415833,92.03333589756494,2676,1522.418072384452,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
29.05944906524269,92.9226921785637,2677,1523.668072384452,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
29.937825639069217,93.81204845956245,2678,1524.9180723844518,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
30.816202212895718,94.7014047405612,2679,1526.1680723844513,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
31.694578786722218,95.59076102155996,2680,1527.4180723844509,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
32.57295536054872,96.48011730255871,2681,1528.6680723844504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
33.45133193437522,97.36947358355746,2682,1529.91807238445,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
34.32970850820172,98.25882986455622,2683,1531.1680723844495,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
35.20808508202822,99.14818614555497,2684,1532.418072384449,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
36.08646165585472,100.03754242655373,2685,1533.6680723844486,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
36.96483822968122,100.92689870755248,2686,1534.9180723844481,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
37.84321480350772,101.81625498855124,2687,1536.1680723844477,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
38.72159137733422,102.70561126955039,2688,1537.4180723844477,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
39.59996795116072,103.59496755055007,2689,1538.668072384448,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
40.49047625129634,103.144703231137,2690,1539.66594160932,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
41.384815622898,102.27140082738306,2691,1540.9159416093198,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
42.27915499449966,101.39809842362912,2692,1542.1659416093196,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
43.17349436610132,100.52479601987518,2693,1543.4159416093194,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
44.06783373770298,99.65149361612124,2694,1544.6659416093191,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
44.96217310930464,98.7781912123673,2695,1545.915941609319,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
45.856512480906304,97.90488880861336,2696,1547.1659416093187,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
46.750851852507964,97.03158640485942,2697,1548.4159416093185,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
47.645191224109624,96.15828400110549,2698,1549.6659416093182,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
48.539530595711284,95.28498159735155,2699,1550.915941609318,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
49.433869967312944,94.41167919359702,2700,1552.165941609318,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
50.328209338914604,93.5383767898421,2701,1553.4159416093185,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
51.222548710516264,92.66507438608718,2702,1554.665941609319,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
52.116888082117924,91.79177198233225,2703,1555.9159416093194,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
53.011227453719584,90.91846957857733,2704,1557.1659416093198,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
53.905566825321245,90.04516717482241,2705,1558.4159416093203,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
54.799906196922905,89.17186477106749,2706,1559.6659416093207,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
55.694245568524565,88.29856236731256,2707,1560.9159416093212,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.57949582572894,87.41606070901427,2708,1562.1659324871998,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
57.46350665824278,86.53230460691462,2709,1563.4159324871998,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
58.347517490756616,85.64854850481497,2710,1564.6659324871998,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
59.23152832327045,84.76479240271532,2711,1565.9159324871998,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
60.11553915578429,83.88103630061566,2712,1567.1659324871998,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
60.99954998829813,82.99728019851601,2713,1568.4159324871998,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
61.883560820811965,82.11352409641636,2714,1569.6659324871998,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
62.7675716533258,81.2297679943167,2715,1570.9159324871998,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.65158248583964,80.34601189221705,2716,1572.1659324871998,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
64.5355933183539,79.4622557901174,2717,1573.4159324872003,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
65.41960415086845,78.57849968801774,2718,1574.665932487201,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
66.303614983383,77.69474358591809,2719,1575.9159324872016,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
67.18762581589755,76.81098748381844,2720,1577.1659324872023,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
68.0716366484121,75.92723138171878,2721,1578.415932487203,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
68.95564748092664,75.04347527961913,2722,1579.6659324872037,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
69.83965831344119,74.15971917751948,2723,1580.9159324872044,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
70.72366914595574,73.27596307541982,2724,1582.165932487205,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.60767997847029,72.39220697332017,2725,1583.4159324872057,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
72.77708968755164,72.18587646526139,2726,1584.6034051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
74.02699651566465,72.17061471449618,2727,1585.8534051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
75.27690334377766,72.15535296373098,2728,1587.1034051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
76.52681017189067,72.14009121296577,2729,1588.3534051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
77.77671700000369,72.12482946220057,2730,1589.6034051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
79.0266238281167,72.10956771143536,2731,1590.8534051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
80.27653065622971,72.0943059606697,2732,1592.1034051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
81.52643748434272,72.07904420990378,2733,1593.3534051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
82.77634431245573,72.06378245913787,2734,1594.6034051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
84.02625114056875,72.04852070837195,2735,1595.8534051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
85.27615796868176,72.03325895760604,2736,1597.1034051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
86.52606479679477,72.01799720684012,2737,1598.3534051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.77597162490778,72.0027354560742,2738,1599.6034051589963,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0,72.0,2739,1599.8274502338504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0,72.0,2740,1599.8274502338504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0,72.0,2741,1599.8274502338504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0,72.0,2742,1599.8274502338504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0,72.0,2743,1599.8274502338504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0,72.0,2744,1599.8274502338504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0,72.0,2745,1599.8274502338504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0,72.0,2746,1599.8274502338504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0,72.0,2747,1599.8274502338504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0,72.0,2748,1599.8274502338504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.0,72.0,2749,1599.8274502338504,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
