x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.4026936592241,87.59281192943624,2515,1637.2254204912279,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
57.286704491737936,86.70905582733658,2516,1638.4754204912279,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
58.17071532425177,85.82529972523693,2517,1639.7254204912279,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
59.05472615676561,84.94154362313728,2518,1640.9754204912279,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
59.93873698927945,84.05778752103762,2519,1642.2254204912279,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
60.822747821793286,83.17403141893797,2520,1643.4754204912279,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
61.70675865430712,82.29027531683832,2521,1644.7254204912279,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
62.59076948682096,81.40651921473867,2522,1645.9754204912279,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
63.4747803193348,80.52276311263901,2523,1647.2254204912279,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
64.35879115184892,79.63900701053936,2524,1648.475420491228,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
65.24280198436347,78.7552509084397,2525,1649.7254204912288,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
66.12681281687802,77.87149480634005,2526,1650.9754204912294,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
67.01082364939256,76.9877387042404,2527,1652.2254204912301,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
67.89483448190711,76.10398260214075,2528,1653.4754204912308,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
68.77884531442166,75.2202265000411,2529,1654.7254204912315,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
69.6628561469362,74.33647039794144,2530,1655.9754204912322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
70.54686697945075,73.45271429584179,2531,1657.2254204912329,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
71.4308778119653,72.56895819374213,2532,1658.4754204912335,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.31481568011074,71.6851291166301,2533,1659.7254204881497,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
73.19870071198889,70.80124719554357,2534,1660.9754204881503,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
74.0825857438667,69.91736527445704,2535,1662.2254204881508,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
74.96647077574448,69.03348335337051,2536,1663.4754204881513,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
75.85035580762225,68.14960143228399,2537,1664.7254204881517,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
76.73424083950002,67.26571951119746,2538,1665.9754204881522,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
77.6181258713778,66.38183759011093,2539,1667.2254204881526,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
78.50201090325558,65.4979556690244,2540,1668.475420488153,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
79.38589593513336,64.61407374793788,2541,1669.7254204881535,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
80.26978096701113,63.73019182685135,2542,1670.975420488154,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
81.15366599888891,62.84630990576483,2543,1672.2254204881544,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
82.03755103076668,61.9624279846783,2544,1673.475420488155,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
82.92143606264446,61.07854606359177,2545,1674.7254204881554,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
83.80532109452224,60.194664142505246,2546,1675.9754204881558,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
84.68920612640001,59.31078222141872,2547,1677.2254204881563,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
85.57309115827779,58.42690030033219,2548,1678.4754204881567,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
86.45697619015556,57.543018379245666,2549,1679.7254204881572,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
87.34086122203334,56.65913645815914,2550,1680.9754204881576,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2551,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2552,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2553,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2554,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2555,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2556,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2557,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2558,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2559,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2560,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2561,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2562,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2563,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2564,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2565,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2566,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2567,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2568,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2569,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2570,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2571,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2572,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2573,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2574,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2575,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2576,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2577,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2578,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2579,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2580,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2581,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2582,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2583,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2584,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2585,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2586,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2587,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2588,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2589,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2590,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2591,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2592,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2593,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2594,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2595,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2596,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2597,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2598,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2599,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2600,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2601,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2602,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2603,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2604,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2605,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2606,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2607,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2608,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2609,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2610,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2611,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2612,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,56.0,2613,1681.907581847094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,54.749999999999716,2614,1683.1575818470942,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,53.49999999999943,2615,1684.4075818470944,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,52.24999999999915,2616,1685.6575818470947,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,50.99999999999886,2617,1686.907581847095,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,49.74999999999858,2618,1688.1575818470951,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,48.499999999998295,2619,1689.4075818470953,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,47.24999999999801,2620,1690.6575818470956,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,45.999999999997726,2621,1691.9075818470958,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,44.74999999999744,2622,1693.157581847096,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,43.49999999999716,2623,1694.4075818470963,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,42.249999999996874,2624,1695.6575818470965,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,40.99999999999659,2625,1696.9075818470967,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,39.749999999996305,2626,1698.157581847097,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,38.49999999999602,2627,1699.4075818470972,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,37.24999999999574,2628,1700.6575818470974,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,35.99999999999545,2629,1701.9075818470976,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,34.74999999999517,2630,1703.1575818470978,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,33.499999999994884,2631,1704.407581847098,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,32.2499999999946,2632,1705.6575818470983,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,30.999999999994603,2633,1706.9075818470983,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,29.749999999994674,2634,1708.1575818470983,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,28.499999999994746,2635,1709.4075818470983,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,27.249999999994817,2636,1710.6575818470983,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,25.999999999994888,2637,1711.9075818470983,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.74999999999496,2638,1713.1575818470983,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2639,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2640,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2641,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2642,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2643,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2644,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2645,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2646,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2647,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2648,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2649,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2650,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2651,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2652,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2653,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2654,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2655,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2656,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2657,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2658,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2659,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2660,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2661,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2662,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2663,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2664,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2665,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2666,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2667,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2668,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2669,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2670,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2671,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2672,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2673,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2674,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2675,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2676,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2677,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2678,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2679,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2680,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2681,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2682,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2683,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2684,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2685,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2686,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2687,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,2688,1713.9075818470933,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
87.11611652351695,24.88388347648305,2689,1715.157581847093,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
86.2322330470339,25.7677669529661,2690,1716.4075818470928,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
85.34834957055085,26.65165042944915,2691,1717.6575818470926,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
84.4644660940678,27.535533905932198,2692,1718.9075818470924,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
83.58058261758475,28.419417382415247,2693,1720.1575818470922,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
82.6966991411017,29.303300858898297,2694,1721.407581847092,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
81.81281566461865,30.187184335381346,2695,1722.6575818470917,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
80.9289321881356,31.071067811864395,2696,1723.9075818470915,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
80.04504871165256,31.954951288347445,2697,1725.1575818470913,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
79.1611652351695,32.838834764830494,2698,1726.407581847091,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
78.27728175868646,33.722718241313544,2699,1727.6575818470908,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
77.3933982822034,34.60660171779659,2700,1728.9075818470906,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
76.50951480572036,35.49048519427964,2701,1730.1575818470903,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
75.62563132923731,36.37436867076269,2702,1731.4075818470901,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
74.74174785275426,37.25825214724574,2703,1732.65758184709,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
73.85786437627121,38.14213562372879,2704,1733.9075818470897,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.97398089978816,39.02601910021184,2705,1735.1575818470894,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.19434681531624,39.95382555869017,2706,1736.3694622578828,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.17920827225925,41.203733885133886,2707,1737.6194622578826,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.16406972920225,42.4536422115776,2708,1738.8694622578823,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.14893118614526,43.70355053802132,2709,1740.119462257882,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.13379264308827,44.953458864465034,2710,1741.3694622578819,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.11865410003128,46.20336719090875,2711,1742.6194622578817,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.10351555697429,47.453275517352466,2712,1743.8694622578814,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0883770139173,48.70318384379618,2713,1745.1194622578812,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0732384708603,49.9530921702399,2714,1746.369462257881,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.05809992780331,51.203000496683615,2715,1747.6194622578807,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.04296138474632,52.45290882312733,2716,1748.8694622578805,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.02782284168917,53.70281714957105,2717,1750.1194622578803,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.01268429863147,54.95272547601476,2718,1751.36946225788,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
71.72126494341975,56.08721304982993,2719,1752.5407808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
70.84274886238072,56.97643152430942,2720,1753.7907808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
69.96423278134168,57.86564999878891,2721,1755.0407808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
69.08571670030264,58.7548684732684,2722,1756.2907808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
68.2072006192636,59.644086947747894,2723,1757.5407808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
67.32868453822456,60.533305422227386,2724,1758.7907808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
66.45016845718553,61.42252389670688,2725,1760.0407808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
65.57165237614649,62.31174237118637,2726,1761.2907808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
64.69313629510745,63.20096084566586,2727,1762.5407808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
63.81462021406841,64.09017932014535,2728,1763.7907808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
62.936104133029374,64.97939779462484,2729,1765.0407808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
62.05758805199034,65.86861626910434,2730,1766.2907808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
61.1790719709513,66.75783474358383,2731,1767.5407808719783,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
60.30055588991177,67.64705321806332,2732,1768.7907808719785,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
59.42203980887213,68.53627169254281,2733,1770.040780871979,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
58.543523727832486,69.4254901670223,2734,1771.2907808719795,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
57.665007646792844,70.3147086415018,2735,1772.54078087198,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.7864915657532,71.20392711598129,2736,1773.7907808719804,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.18442931909164,72.20856840125788,2737,1774.9620123012621,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.16983147048351,73.4584831594783,2738,1776.2120123012626,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.155233621875375,74.70839791769873,2739,1777.462012301263,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.14063577326724,75.95831267591916,2740,1778.7120123012635,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.12603792465911,77.20822743413959,2741,1779.962012301264,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.111440076050975,78.45814219236001,2742,1781.2120123012644,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.09684222744288,79.70805695058044,2743,1782.4620123012648,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.08224437883509,80.95797170880087,2744,1783.7120123012653,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.06764653022731,82.2078864670213,2745,1784.9620123012658,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.05304868161952,83.45780122524172,2746,1786.2120123012662,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.038450833011744,84.70771598346215,2747,1787.4620123012667,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.02385298440396,85.95763074168258,2748,1788.7120123012671,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.009255135796174,87.207545499903,2749,1789.9620123012676,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
55.54535275042176,88.26983193213294,2750,1791.121174881433,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
54.66670771572431,89.15892298652551,2751,1792.3711748814328,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
53.78806268102685,90.04801404091808,2752,1793.6211748814326,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
52.909417646329395,90.93710509531064,2753,1794.8711748814324,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
52.03077261163194,91.82619614970321,2754,1796.1211748814321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.15212757693448,92.71528720409577,2755,1797.371174881432,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
50.27348254223711,93.60437825848834,2756,1798.6211748814317,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
49.394837507540366,94.49346931288109,2757,1799.871174881431,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
48.51619247284362,95.38256036727401,2758,1801.1211748814305,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
47.637547438146875,96.27165142166695,2759,1802.37117488143,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
46.75890240345013,97.16074247605987,2760,1803.6211748814296,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
45.880257368753384,98.04983353045279,2761,1804.8711748814292,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
45.00161233405664,98.93892458484572,2762,1806.1211748814287,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
44.12296729935989,99.82801563923864,2763,1807.3711748814283,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
43.24432226466315,100.71710669363158,2764,1808.6211748814278,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
