x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2792,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2793,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2794,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2795,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2796,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2797,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2798,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2799,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2800,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2801,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2802,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2803,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2804,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2805,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2806,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2807,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2808,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2809,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2810,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2811,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2812,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2813,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2814,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2815,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2816,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2817,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2818,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2819,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2820,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2821,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2822,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2823,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2824,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2825,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2826,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2827,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2828,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2829,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2830,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2831,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2832,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2833,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2834,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2835,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2836,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2837,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2838,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2839,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2840,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2841,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2842,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2843,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2844,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2845,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2846,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2847,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2848,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2849,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2850,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2851,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2852,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2853,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2854,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2855,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2856,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2857,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2858,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2859,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2860,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2861,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2862,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2863,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2864,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2865,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2866,1495.6243757874074,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,57.250000000000284,2867,1496.8743757874076,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,58.50000000000057,2868,1498.1243757874079,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,59.75000000000085,2869,1499.374375787408,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,61.00000000000114,2870,1500.6243757874083,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,62.25000000000142,2871,1501.8743757874086,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,63.500000000001705,2872,1503.1243757874088,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,64.75000000000199,2873,1504.374375787409,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,66.00000000000227,2874,1505.6243757874092,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,67.25000000000256,2875,1506.8743757874095,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,68.50000000000284,2876,1508.1243757874097,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,69.75000000000313,2877,1509.37437578741,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,71.00000000000341,2878,1510.6243757874101,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,72.2500000000037,2879,1511.8743757874104,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,73.50000000000398,2880,1513.1243757874106,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,74.75000000000426,2881,1514.3743757874108,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,76.00000000000455,2882,1515.624375787411,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,77.25000000000483,2883,1516.8743757874113,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,78.50000000000512,2884,1518.1243757874115,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,79.7500000000054,2885,1519.3743757874117,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,81.00000000000568,2886,1520.624375787412,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,82.25000000000597,2887,1521.8743757874122,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,83.50000000000625,2888,1523.1243757874124,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,84.75000000000654,2889,1524.3743757874126,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,86.00000000000682,2890,1525.6243757874129,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,87.2500000000071,2891,1526.874375787413,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.49189088134284,88.29803951736653,2892,1528.03210782424,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
25.37026745516934,89.18739579836529,2893,1529.2821078242396,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.24864402899584,90.07675207936404,2894,1530.5321078242391,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.12702060282234,90.9661083603628,2895,1531.7821078242387,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.00539717664884,91.85546464136155,2896,1533.0321078242382,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.883773750475342,92.7448209223603,2897,1534.2821078242378,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.762150324301842,93.63417720335906,2898,1535.5321078242373,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.640526898128343,94.52353348435781,2899,1536.7821078242368,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.518903471954843,95.41288976535657,2900,1538.0321078242364,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.39728004578134,96.30224604635532,2901,1539.282107824236,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
33.275656619607844,97.19160232735408,2902,1540.5321078242355,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.38775931751087,96.31175098711014,2903,1541.7821078242355,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.499862015413896,95.43189964686621,2904,1543.0321078242355,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.611964713316922,94.55204830662228,2905,1544.2821078242355,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.72406741121995,93.67219696637835,2906,1545.5321078242355,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.836170109123117,92.79234562613442,2907,1546.7821078242355,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.948272807026427,91.91249428589049,2908,1548.0321078242353,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.06037550492974,91.03264294564656,2909,1549.282107824235,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.17247820283305,90.15279160540263,2910,1550.5321078242348,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
25.284580900736366,89.2729402651587,2911,1551.7821078242346,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.396683598639676,88.39308892491476,2912,1553.0321078242343,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.181026308864038,87.228291116166,2913,1554.2167014262343,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.16616798380767,85.9783794272145,2914,1555.4667014262347,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.151309658751305,84.728467738263,2915,1556.7167014262352,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.13645133369494,83.4785560493115,2916,1557.9667014262357,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.121593008638573,82.22864436036001,2917,1559.216701426236,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.106734683582207,80.97873267140851,2918,1560.4667014262366,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.09187635852584,79.72882098245701,2919,1561.716701426237,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.077018033469475,78.47890929350551,2920,1562.9667014262375,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.06215970841311,77.22899760455401,2921,1564.216701426238,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.047301383356743,75.97908591560251,2922,1565.4667014262384,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.032443058300377,74.72917422665101,2923,1566.7167014262388,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.01758473324401,73.47926253769951,2924,1567.9667014262393,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.002726408187662,72.22935084874801,2925,1569.2167014262398,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.002109875126393,70.97935351010757,2926,1570.4666989169257,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00193380985887,69.72935352250768,2927,1571.7166989169252,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001757744591437,68.47935353490779,2928,1572.9666989169248,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001581679324005,67.2293535473079,2929,1574.2166989169243,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001405614056576,65.979353559708,2930,1575.4666989169239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001229548789144,64.72935357210811,2931,1576.7166989169234,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001053483521712,63.47935358450792,2932,1577.9666989169232,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00087741825428,62.229353596907316,2933,1579.2166989169234,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000701352986848,60.97935360930671,2934,1580.4666989169236,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000525287719416,59.72935362170611,2935,1581.7166989169239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000349222451984,58.47935363410551,2936,1582.966698916924,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000173157184552,57.229353646504904,2937,1584.2166989169243,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2938,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2939,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2940,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2941,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2942,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2943,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2944,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2945,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2946,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2947,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2948,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2949,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2950,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2951,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2952,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2953,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2954,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2955,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2956,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2957,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2958,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2959,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2960,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2961,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2962,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2963,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2964,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2965,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2966,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2967,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2968,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2969,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2970,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2971,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2972,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2973,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2974,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2975,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2976,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2977,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2978,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2979,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2980,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2981,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2982,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,2983,1585.446052575624,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,57.250000000000284,2984,1586.6960525756242,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,58.50000000000057,2985,1587.9460525756244,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,59.75000000000085,2986,1589.1960525756247,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,61.00000000000114,2987,1590.446052575625,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,62.25000000000142,2988,1591.6960525756251,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,63.500000000001705,2989,1592.9460525756253,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,64.75000000000199,2990,1594.1960525756256,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,66.00000000000227,2991,1595.4460525756258,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,67.25000000000256,2992,1596.696052575626,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,68.50000000000284,2993,1597.9460525756263,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,69.75000000000313,2994,1599.1960525756265,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,71.00000000000341,2995,1600.4460525756267,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,72.2500000000037,2996,1601.696052575627,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,73.50000000000398,2997,1602.9460525756272,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,74.75000000000426,2998,1604.1960525756274,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,76.00000000000455,2999,1605.4460525756276,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,77.25000000000483,3000,1606.6960525756278,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,78.50000000000512,3001,1607.946052575628,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,79.7500000000054,3002,1609.1960525756283,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,81.00000000000568,3003,1610.4460525756285,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,82.25000000000597,3004,1611.6960525756288,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,83.50000000000625,3005,1612.946052575629,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,84.75000000000654,3006,1614.1960525756292,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,86.00000000000682,3007,1615.4460525756294,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,87.2500000000071,3008,1616.6960525756297,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.49189088134284,88.29803951736653,3009,1617.8537846124566,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
25.37026745516934,89.18739579836529,3010,1619.1037846124561,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.24864402899584,90.07675207936404,3011,1620.3537846124557,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.12702060282234,90.9661083603628,3012,1621.6037846124552,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.00539717664884,91.85546464136155,3013,1622.8537846124548,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.883773750475342,92.7448209223603,3014,1624.1037846124543,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.762150324301842,93.63417720335906,3015,1625.3537846124539,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.640526898128343,94.52353348435781,3016,1626.6037846124534,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.518903471954843,95.41288976535657,3017,1627.853784612453,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.39728004578134,96.30224604635532,3018,1629.1037846124525,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
33.275656619607844,97.19160232735408,3019,1630.353784612452,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
34.154033193434344,98.08095860835283,3020,1631.6037846124516,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.032409767260845,98.97031488935158,3021,1632.8537846124511,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.910786341087345,99.85967117035034,3022,1634.1037846124507,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
36.789162914913845,100.7490274513491,3023,1635.3537846124502,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
37.667539488740346,101.63838373234866,3024,1636.6037846124505,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
38.545916062566846,102.52774001334835,3025,1637.8537846124507,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
39.424292636393346,103.41709629434803,3026,1639.103784612451,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
40.311608376973936,103.31936371188569,3027,1639.9964664601193,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
41.205947748575596,102.44606130813175,3028,1641.246466460119,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
42.100287120177256,101.5727589043778,3029,1642.4964664601189,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
42.99462649177892,100.69945650062387,3030,1643.7464664601187,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
43.88896586338058,99.82615409686993,3031,1644.9964664601184,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
44.78330523498224,98.95285169311599,3032,1646.2464664601182,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
45.6776446065839,98.07954928936205,3033,1647.496466460118,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
46.57198397818556,97.20624688560811,3034,1648.7464664601177,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
47.46632334978722,96.33294448185417,3035,1649.9964664601175,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
48.36066272138888,95.45964207810023,3036,1651.2464664601173,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
49.25500209299054,94.58633967434629,3037,1652.496466460117,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
50.1493414645922,93.71303727059235,3038,1653.7464664601168,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
51.04368083619386,92.83973486683841,3039,1654.9964664601166,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
51.93802020779552,91.96643246308447,3040,1656.2464664601164,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
52.83235957939718,91.09313005933035,3041,1657.4964664601162,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
53.72669895099884,90.21982765557541,3042,1658.7464664601166,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
54.6210383226005,89.3465252518205,3043,1659.996466460117,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
55.51537769420216,88.47322284806557,3044,1661.2464664601175,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.4026936592241,87.59281192943624,3045,1662.496447662946,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
57.286704491737936,86.70905582733658,3046,1663.746447662946,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
58.17071532425177,85.82529972523693,3047,1664.996447662946,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
59.05472615676561,84.94154362313728,3048,1666.246447662946,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
