x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.88132799607163,87.11854659195082,3660,2014.2302667696592,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
55.99749373434608,88.00247927970177,3661,2015.480266769129,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
55.11361100336802,88.8863635016891,3662,2016.7302667691288,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
54.22972827238996,89.77024772367643,3663,2017.9802667691285,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
53.345845541411904,90.65413194566376,3664,2019.2302667691283,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
52.461962810433846,91.5380161676511,3665,2020.480266769128,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
51.57808007945579,92.42190038963842,3666,2021.7302667691279,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
50.69419734847773,93.30578461162575,3667,2022.9802667691276,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
49.81031461749967,94.18966883361308,3668,2024.2302667691274,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
48.92643188652161,95.07355305560041,3669,2025.4802667691272,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
48.042549155543554,95.95743727758774,3670,2026.730266769127,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
47.158666424565496,96.84132149957507,3671,2027.9802667691267,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
46.27478369358744,97.7252057215624,3672,2029.2302667691265,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
45.39090096260938,98.60908994354973,3673,2030.4802667691263,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
44.50701823163193,99.49297416553733,3674,2031.7302667691258,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
43.623135500654584,100.37685838752503,3675,2032.9802667691254,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
42.739252769677236,101.26074260951272,3676,2034.230266769125,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
41.85537003869989,102.1446268315004,3677,2035.4802667691245,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
40.97148730772254,103.02851105348809,3678,2036.730266769124,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
40.086328483419905,103.7015546942812,3679,2037.8422442359158,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
39.19181164140086,102.8284340729784,3680,2039.0922442359158,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
38.29729479938182,101.9553134516756,3681,2040.3422442359158,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
37.40277795736277,101.08219283037279,3682,2041.5922442359158,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
36.50826111534373,100.20907220906999,3683,2042.8422442359158,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
35.613744273324684,99.33595158776718,3684,2044.0922442359158,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
34.71922743130564,98.46283096646438,3685,2045.3422442359158,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
33.82471058928621,97.58971034516158,3686,2046.592244235916,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
32.93019374726649,96.71658972385877,3687,2047.8422442359165,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
32.03567690524677,95.84346910255597,3688,2049.092244235917,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
31.141160063227364,94.97034848125317,3689,2050.342244235917,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
30.246643221207965,94.09722785995037,3690,2051.592244235917,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
29.352126379188565,93.22410723864756,3691,2052.842244235917,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
28.457609537169166,92.35098661734476,3692,2054.092244235917,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
27.56309269514968,91.47786599604196,3693,2055.3422442359174,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
26.668575853129926,90.60474537473915,3694,2056.592244235918,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
25.77405901111017,89.73162475343635,3695,2057.8422442359183,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.879542169090417,88.8585041321342,3696,2059.0922442359183,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.196010171520857,87.89495526758364,3697,2060.2736173378967,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.18059684804358,86.64505029941287,3698,2061.523617337896,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.165183524566306,85.3951453312421,3699,2062.7736173378958,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.14977020108903,84.14524036307134,3700,2064.0236173378953,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.134356877611754,82.89533539490057,3701,2065.273617337895,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.11894355413448,81.6454304267298,3702,2066.5236173378944,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.103530230657203,80.39552545855904,3703,2067.773617337894,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.088116907179927,79.14562049038827,3704,2069.0236173378935,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.07270358370265,77.8957155222175,3705,2070.273617337893,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.057290260225376,76.64581055404673,3706,2071.5236173378926,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0418769367481,75.39590558587597,3707,2072.773617337892,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.026463613270824,74.1460006177052,3708,2074.0236173378917,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.011050289793552,72.89609564953443,3709,2075.273617337891,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0023366883949,71.64614887349265,3710,2076.5235944855967,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.002150006005177,70.39614888743321,3711,2077.7735944855963,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001963323615453,69.14614890137378,3712,2079.023594485596,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001776641225728,67.89614891531434,3713,2080.2735944855954,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001589958836004,66.6461489292549,3714,2081.523594485595,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00140327644628,65.39614894319547,3715,2082.7735944855945,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001216594056554,64.14614895713603,3716,2084.023594485594,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00102991166683,62.89614897107597,3717,2085.273594485594,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000843229277105,61.64614898501582,3718,2086.5235944855945,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00065654688738,60.396148998955674,3719,2087.773594485595,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000469864497717,59.14614901289553,3720,2089.0235944855954,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00028318210817,57.89614902683538,3721,2090.273594485596,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000096499718623,56.646149040775235,3722,2091.5235944855963,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000027847094152,55.396149045794765,3723,2092.773594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000025586212633,54.14614904579661,3724,2094.023594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000023325331195,52.89614904579846,3725,2095.273594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000021064449758,51.64614904580031,3726,2096.523594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00001880356832,50.396149045802154,3727,2097.773594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000016542686883,49.146149045804,3728,2099.023594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000014281805445,47.89614904580585,3729,2100.273594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000012020924007,46.6461490458077,3730,2101.523594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00000976004257,45.396149045809544,3731,2102.773594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000007499161132,44.14614904581139,3732,2104.023594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000005238279694,42.89614904581324,3733,2105.273594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000002977398257,41.646149045815086,3734,2106.523594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00000071651682,40.396149045816934,3735,2107.773594482462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3736,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3737,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3738,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3739,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3740,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3741,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3742,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3743,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3744,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3745,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3746,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3747,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3748,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3749,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3750,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3751,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3752,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3753,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3754,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3755,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3756,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3757,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3758,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3759,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3760,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3761,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3762,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3763,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3764,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3765,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3766,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3767,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3768,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3769,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3770,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3771,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3772,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3773,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3774,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3775,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3776,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3777,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3778,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3779,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3780,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3781,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3782,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3783,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3784,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3785,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3786,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3787,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3788,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3789,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3790,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3791,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3792,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3793,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3794,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3795,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3796,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3797,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3798,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3799,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3800,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3801,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3802,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3803,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3804,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3805,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3806,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3807,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3808,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3809,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3810,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3811,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3812,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3813,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3814,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3815,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3816,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3817,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3818,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3819,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3820,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3821,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3822,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3823,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3824,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3825,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3826,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3827,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3828,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3829,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3830,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,3831,2108.16974352828,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,41.250000000000284,3832,2109.4197435282804,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,42.50000000000057,3833,2110.669743528281,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,43.75000000000085,3834,2111.9197435282813,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,45.00000000000114,3835,2113.1697435282817,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,46.25000000000142,3836,2114.419743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,47.500000000001705,3837,2115.6697435282827,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,48.75000000000199,3838,2116.919743528283,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,50.000000000002274,3839,2118.1697435282836,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,51.25000000000256,3840,2119.419743528284,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,52.50000000000284,3841,2120.6697435282845,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,53.750000000003126,3842,2121.919743528285,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,55.00000000000341,3843,2123.1697435282854,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3844,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3845,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3846,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3847,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3848,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3849,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3850,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3851,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3852,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3853,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3854,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3855,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3856,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3857,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3858,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3859,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3860,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3861,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3862,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3863,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3864,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3865,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3866,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3867,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3868,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3869,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3870,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3871,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3872,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3873,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3874,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3875,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3876,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3877,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3878,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3879,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3880,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3881,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3882,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3883,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3884,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3885,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3886,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3887,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3888,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3889,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3890,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3891,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3892,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3893,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3894,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3895,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3896,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3897,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3898,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3899,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3900,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3901,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3902,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3903,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3904,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3905,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3906,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3907,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3908,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,56.0,3909,2124.169743528282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
