x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3413,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3414,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3415,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3416,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3417,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3418,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3419,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3420,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3421,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3422,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3423,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3424,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3425,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3426,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3427,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3428,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3429,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3430,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3431,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3432,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3433,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3434,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3435,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3436,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3437,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3438,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3439,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3440,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3441,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3442,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3443,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3444,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3445,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3446,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3447,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3448,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3449,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3450,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3451,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3452,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3453,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3454,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3455,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3456,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3457,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3458,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3459,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3460,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3461,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3462,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3463,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,41.250000000000284,3464,698.8240312336634,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,42.50000000000057,3465,700.0740312336636,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,43.75000000000085,3466,701.3240312336638,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,45.00000000000114,3467,702.5740312336641,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,46.25000000000142,3468,703.8240312336643,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,47.500000000001705,3469,705.0740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,48.75000000000199,3470,706.3240312336648,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,50.000000000002274,3471,707.574031233665,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,51.25000000000256,3472,708.8240312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,52.50000000000284,3473,710.0740312336654,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,53.750000000003126,3474,711.3240312336657,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,55.00000000000341,3475,712.5740312336659,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3476,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3477,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3478,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3479,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3480,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3481,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3482,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3483,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3484,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3485,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3486,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3487,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3488,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3489,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3490,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3491,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3492,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3493,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3494,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3495,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3496,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3497,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3498,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3499,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3500,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3501,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,3502,713.5740312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,54.749999999999716,3503,714.8240312336627,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,53.49999999999943,3504,716.0740312336629,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,52.24999999999915,3505,717.3240312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,50.99999999999886,3506,718.5740312336634,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,49.74999999999858,3507,719.8240312336636,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,48.499999999998295,3508,721.0740312336638,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,47.24999999999801,3509,722.3240312336641,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,45.999999999997726,3510,723.5740312336643,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,44.74999999999744,3511,724.8240312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,43.49999999999716,3512,726.0740312336648,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,42.249999999996874,3513,727.324031233665,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.99999999999659,3514,728.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3515,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3516,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3517,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3518,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3519,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3520,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3521,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3522,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3523,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3524,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3525,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3526,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3527,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3528,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3529,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3530,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3531,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3532,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3533,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3534,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3535,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3536,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3537,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3538,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3539,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3540,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3541,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3542,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3543,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3544,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3545,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3546,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3547,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3548,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3549,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3550,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3551,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3552,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3553,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3554,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3555,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3556,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3557,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3558,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3559,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3560,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3561,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3562,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3563,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3564,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3565,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3566,729.5740312336618,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,41.250000000000284,3567,730.824031233662,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,42.50000000000057,3568,732.0740312336623,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,43.75000000000085,3569,733.3240312336625,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,45.00000000000114,3570,734.5740312336627,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,46.25000000000142,3571,735.8240312336629,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,47.500000000001705,3572,737.0740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,48.75000000000199,3573,738.3240312336634,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,50.000000000002274,3574,739.5740312336636,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,51.25000000000256,3575,740.8240312336638,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,52.50000000000284,3576,742.0740312336641,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,53.750000000003126,3577,743.3240312336643,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,55.00000000000341,3578,744.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.250000000003695,3579,745.8240312336648,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,57.50000000000398,3580,747.074031233665,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,58.75000000000426,3581,748.3240312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,60.00000000000455,3582,749.5740312336654,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,61.25000000000483,3583,750.8240312336657,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,62.500000000005116,3584,752.0740312336659,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,63.7500000000054,3585,753.3240312336661,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,65.00000000000568,3586,754.5740312336663,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,66.25000000000597,3587,755.8240312336666,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,67.50000000000625,3588,757.0740312336668,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,68.75000000000654,3589,758.324031233667,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,70.00000000000682,3590,759.5740312336673,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,71.2500000000071,3591,760.8240312336675,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.50000000000739,3592,762.0740312336677,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,73.75000000000767,3593,763.3240312336679,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,75.00000000000796,3594,764.5740312336682,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,76.25000000000824,3595,765.8240312336684,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,77.50000000000853,3596,767.0740312336686,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,78.75000000000881,3597,768.3240312336688,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,80.0000000000091,3598,769.5740312336691,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,81.25000000000938,3599,770.8240312336693,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,82.50000000000966,3600,772.0740312336695,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,83.75000000000995,3601,773.3240312336698,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,85.00000000001023,3602,774.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,86.25000000001052,3603,775.8240312336702,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,87.5000000000108,3604,777.0740312336704,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.66756619610841,88.47591077356992,3605,778.2564213825365,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
25.545942769935266,89.36526705456868,3606,779.5064213825364,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
26.42431934376212,90.25462333556743,3607,780.7564213825362,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
27.302695917588977,91.14397961656618,3608,782.0064213825361,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
28.181072491415833,92.03333589756494,3609,783.256421382536,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
29.05944906524269,92.9226921785637,3610,784.5064213825359,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
29.937825639069217,93.81204845956245,3611,785.7564213825356,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
30.816202212895718,94.7014047405612,3612,787.0064213825352,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
31.694578786722218,95.59076102155996,3613,788.2564213825349,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
32.57295536054872,96.48011730255871,3614,789.5064213825345,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
33.45133193437522,97.36947358355746,3615,790.7564213825342,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
34.32970850820172,98.25882986455622,3616,792.0064213825339,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
35.20808508202822,99.14818614555497,3617,793.2564213825335,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
36.08646165585472,100.03754242655373,3618,794.5064213825332,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
36.96483822968122,100.92689870755248,3619,795.7564213825328,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
37.84321480350772,101.81625498855124,3620,797.0064213825325,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
38.72159137733422,102.70561126955039,3621,798.2564213825324,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
39.59996795116072,103.59496755055007,3622,799.5064213825327,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
40.49047625129634,103.144703231137,3623,800.5042906074049,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
41.384815622898,102.27140082738306,3624,801.7542906074045,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
42.27915499449966,101.39809842362912,3625,803.0042906074042,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
43.17349436610132,100.52479601987518,3626,804.2542906074038,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
44.06783373770298,99.65149361612124,3627,805.5042906074035,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
44.96217310930464,98.7781912123673,3628,806.7542906074032,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
45.856512480906304,97.90488880861336,3629,808.0042906074028,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
46.750851852507964,97.03158640485942,3630,809.2542906074025,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
47.645191224109624,96.15828400110549,3631,810.5042906074021,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
48.539530595711284,95.28498159735155,3632,811.7542906074018,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
49.433869967312944,94.41167919359702,3633,813.0042906074019,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
50.328209338914604,93.5383767898421,3634,814.2542906074023,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
51.222548710516264,92.66507438608718,3635,815.5042906074026,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
52.116888082117924,91.79177198233225,3636,816.754290607403,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
53.011227453719584,90.91846957857733,3637,818.0042906074034,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
53.905566825321245,90.04516717482241,3638,819.2542906074037,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
54.799906196922905,89.17186477106749,3639,820.5042906074041,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
55.694245568524565,88.29856236731256,3640,821.7542906074045,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
56.57949582572894,87.41606070901427,3641,823.0042814852831,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
57.46350665824278,86.53230460691462,3642,824.2542814852832,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
58.347517490756616,85.64854850481497,3643,825.5042814852833,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
59.23152832327045,84.76479240271532,3644,826.7542814852834,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
60.11553915578429,83.88103630061566,3645,828.0042814852835,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
60.99954998829813,82.99728019851601,3646,829.2542814852836,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
61.883560820811965,82.11352409641636,3647,830.5042814852837,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
62.7675716533258,81.2297679943167,3648,831.7542814852839,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
63.65158248583964,80.34601189221705,3649,833.004281485284,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
64.5355933183539,79.4622557901174,3650,834.2542814852843,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
65.41960415086845,78.57849968801774,3651,835.5042814852849,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
66.303614983383,77.69474358591809,3652,836.7542814852854,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
67.18762581589755,76.81098748381844,3653,838.004281485286,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
68.0716366484121,75.92723138171878,3654,839.2542814852866,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
68.95564748092664,75.04347527961913,3655,840.5042814852872,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
69.83965831344119,74.15971917751948,3656,841.7542814852877,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
70.72366914595574,73.27596307541982,3657,843.0042814852883,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.60767997847029,72.39220697332017,3658,844.2542814852889,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.81406999982093,71.22285334733816,3659,845.4417092698343,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.82933620263873,69.97294657359446,3660,846.6917092698338,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.84460240545651,68.72303979985075,3661,847.9417092698334,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.85986860827431,67.47313302610705,3662,849.1917092698329,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.87513481109211,66.22322625236335,3663,850.4417092698325,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.8904010139099,64.97331947861964,3664,851.691709269832,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.9056672167277,63.72341270487578,3665,852.9417092698317,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.92093341954549,62.47350593113136,3666,854.1917092698319,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.93619962236329,61.22359915738695,3667,855.4417092698321,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.9514658251811,59.973692383642536,3668,856.6917092698324,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.9667320279989,58.72378560989812,3669,857.9417092698326,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.9819982308167,57.47387883615371,3670,859.1917092698328,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.9972644336345,56.223972062409295,3671,860.441709269833,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.99775353765216,54.97397394072011,3672,861.6917074872115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.99794106822492,53.72397395478715,3673,862.9417074872115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.99812859879768,52.47397396885419,3674,864.1917074872115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.99831612937044,51.22397398292123,3675,865.4417074872115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.9985036599432,49.97397399698827,3676,866.6917074872115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.9986911905158,48.72397401105531,3677,867.9417074872115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.99887872108785,47.47397402512235,3678,869.1917074872115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
71.9990662516599,46.22397403918939,3679,870.4417074872115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
