x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.13514613495767,47.864853865042335,2401,1616.1359441879192,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
79.25126265847462,48.748737341525384,2402,1617.385944187919,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
78.36737918199157,49.632620818008434,2403,1618.6359441879188,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
77.48349570550852,50.51650429449148,2404,1619.8859441879185,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
76.59961222902547,51.40038777097453,2405,1621.1359441879183,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
75.71572875254242,52.28427124745758,2406,1622.385944187918,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
74.83184527605937,53.16815472394063,2407,1623.6359441879179,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
73.94796179957632,54.05203820042368,2408,1624.8859441879176,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
73.06407832309327,54.93592167690673,2409,1626.1359441879174,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
72.18019484661022,55.81980515338978,2410,1627.3859441879172,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
71.29631137012717,56.70368862987283,2411,1628.635944187917,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
70.41242789364412,57.58757210635588,2412,1629.8859441879167,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
69.52854441716107,58.47145558283893,2413,1631.1359441879165,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
68.64466094067802,59.35533905932198,2414,1632.3859441879163,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
67.76077746419497,60.23922253580503,2415,1633.635944187916,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
66.87689398771192,61.123106012288076,2416,1634.8859441879158,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.99301051122887,62.006989488771126,2417,1636.1359441879156,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
65.10912703474582,62.890872965254175,2418,1637.3859441879154,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
64.22524355826278,63.774756441737225,2419,1638.6359441879151,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
63.341360081779726,64.65863991822027,2420,1639.885944187915,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
62.45747660529668,65.54252339470332,2421,1641.1359441879147,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
61.57359312881363,66.42640687118637,2422,1642.3859441879144,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
60.68970965233058,67.31029034766942,2423,1643.6359441879142,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
59.80582617584753,68.19417382415247,2424,1644.885944187914,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.92194269936448,69.07805730063552,2425,1646.1359441879138,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
58.03805922288143,69.96194077711857,2426,1647.3859441879135,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
57.15417574639838,70.84582425360162,2427,1648.6359441879133,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.27029226991533,71.72970773008467,2428,1649.885944187913,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2429,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2430,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2431,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2432,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2433,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2434,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2435,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2436,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2437,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2438,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2439,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2440,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2441,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2442,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2443,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2444,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2445,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2446,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2447,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2448,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2449,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.0,2450,1650.268195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,70.74999999999972,2451,1651.5181951818322,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,69.49999999999943,2452,1652.7681951818324,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,68.24999999999915,2453,1654.0181951818327,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,66.99999999999886,2454,1655.2681951818329,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,65.74999999999858,2455,1656.518195181833,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,64.4999999999983,2456,1657.7681951818333,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,63.24999999999801,2457,1659.0181951818336,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,61.999999999997726,2458,1660.2681951818338,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,60.74999999999744,2459,1661.518195181834,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,59.49999999999716,2460,1662.7681951818342,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,58.249999999996874,2461,1664.0181951818345,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.99999999999659,2462,1665.2681951818347,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2463,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2464,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2465,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2466,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2467,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2468,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2469,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2470,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2471,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2472,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2473,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2474,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2475,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2476,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2477,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2478,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2479,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2480,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2481,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2482,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2483,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2484,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2485,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,56.0,2486,1666.2681951818313,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,57.250000000000284,2487,1667.5181951818315,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,58.50000000000057,2488,1668.7681951818317,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,59.75000000000085,2489,1670.018195181832,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,61.00000000000114,2490,1671.2681951818322,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,62.25000000000142,2491,1672.5181951818324,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,63.500000000001705,2492,1673.7681951818327,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,64.75000000000199,2493,1675.0181951818329,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,66.00000000000227,2494,1676.268195181833,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,67.25000000000256,2495,1677.5181951818333,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,68.50000000000284,2496,1678.7681951818336,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,69.75000000000313,2497,1680.0181951818338,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,71.00000000000341,2498,1681.268195181834,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,72.2500000000037,2499,1682.5181951818342,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,73.50000000000398,2500,1683.7681951818345,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,74.75000000000426,2501,1685.0181951818347,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,76.00000000000455,2502,1686.268195181835,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,77.25000000000483,2503,1687.5181951818352,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,78.50000000000512,2504,1688.7681951818354,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,79.7500000000054,2505,1690.0181951818356,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,81.00000000000568,2506,1691.2681951818358,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,82.25000000000597,2507,1692.518195181836,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,83.50000000000625,2508,1693.7681951818363,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,84.75000000000654,2509,1695.0181951818365,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,86.00000000000682,2510,1696.2681951818367,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
56.0,87.2500000000071,2511,1697.518195181837,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
55.50810911865716,88.29803951736653,2512,1698.675927218664,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
54.62973254483066,89.18739579836529,2513,1699.9259272186634,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
53.75135597100416,90.07675207936404,2514,1701.175927218663,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
52.87297939717766,90.9661083603628,2515,1702.4259272186625,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
51.99460282335116,91.85546464136155,2516,1703.675927218662,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
51.11622624952466,92.7448209223603,2517,1704.9259272186616,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
50.23784967569816,93.63417720335906,2518,1706.1759272186612,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
49.35947310187166,94.52353348435781,2519,1707.4259272186607,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
48.48109652804516,95.41288976535657,2520,1708.6759272186603,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
47.60271995421866,96.30224604635532,2521,1709.9259272186598,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
46.724343380392156,97.19160232735408,2522,1711.1759272186594,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
45.845966806565656,98.08095860835283,2523,1712.425927218659,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
44.967590232739155,98.97031488935158,2524,1713.6759272186584,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
44.089213658912655,99.85967117035034,2525,1714.925927218658,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
43.210837085086155,100.7490274513491,2526,1716.1759272186575,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
42.332460511259654,101.63838373234866,2527,1717.4259272186578,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
41.454083937433154,102.52774001334835,2528,1718.675927218658,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
40.575707363606654,103.41709629434803,2529,1719.9259272186582,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
39.688391623026064,103.31936371188569,2530,1720.8186090663266,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
38.794052251424404,102.44606130813175,2531,1722.0686090663264,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
37.899712879822744,101.5727589043778,2532,1723.3186090663262,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
37.00537350822108,100.69945650062387,2533,1724.568609066326,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
36.11103413661942,99.82615409686993,2534,1725.8186090663257,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
35.21669476501776,98.95285169311599,2535,1727.0686090663255,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
34.3223553934161,98.07954928936205,2536,1728.3186090663253,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
33.42801602181444,97.20624688560811,2537,1729.568609066325,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
32.53367665021278,96.33294448185417,2538,1730.8186090663248,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
31.639337278611123,95.45964207810023,2539,1732.0686090663246,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
30.744997907009463,94.58633967434629,2540,1733.3186090663244,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
29.850658535407803,93.71303727059235,2541,1734.5686090663241,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
28.956319163806143,92.83973486683841,2542,1735.818609066324,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
28.061979792204546,91.96643246308447,2543,1737.0686090663235,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
27.16764042060324,91.09313005933053,2544,1738.318609066323,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
26.273301049001937,90.21982765557617,2545,1739.5686090663228,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
25.378961677400632,89.34652525182159,2546,1740.8186090663228,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.484622305799327,88.47322284806702,2547,1742.0686090663228,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.188018835610286,87.34382988687406,2548,1743.2362999840404,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.17270284843878,86.09392372218059,2549,1744.4862999840411,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.157386861267277,84.84401755748712,2550,1745.7362999840418,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.142070874095772,83.59411139279365,2551,1746.9862999840425,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.126754886924267,82.34420522810018,2552,1748.2362999840432,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.111438899752763,81.09429906340671,2553,1749.4862999840439,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.09612291258126,79.84439289871324,2554,1750.7362999840445,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.080806925409924,78.59448673401977,2555,1751.9862999840452,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.06549093823859,77.3445805693263,2556,1753.236299984046,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.050174951067255,76.09467440463283,2557,1754.4862999840466,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.034858963895918,74.84476823993936,2558,1755.7362999840473,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.019542976724583,73.59486207524589,2559,1756.986299984048,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.004226989553246,72.34495591055241,2560,1758.2362999840486,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.002226799805207,71.09496718275801,2561,1759.48629031216,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00204240061489,69.84496719635894,2562,1760.7362903121602,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001858001424573,68.59496720995986,2563,1761.9862903121605,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001673602234256,67.34496722356079,2564,1763.2362903121607,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00148920304394,66.09496723716171,2565,1764.486290312161,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00130480385362,64.84496725076264,2566,1765.7362903121611,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.001120404663304,63.59496726436356,2567,1766.9862903121614,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000936005472987,62.344967277964486,2568,1768.2362903121616,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.00075160628267,61.09496729156541,2569,1769.4862903121618,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000567207092352,59.844967305166335,2570,1770.736290312162,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000382807902035,58.59496731876726,2571,1771.9862903121623,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.000198408711718,57.344967332368185,2572,1773.2362903121625,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2573,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2574,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2575,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2576,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2577,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2578,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2579,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2580,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2581,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2582,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2583,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2584,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2585,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2586,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2587,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2588,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2589,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2590,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2591,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2592,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2593,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2594,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2595,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2596,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2597,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2598,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2599,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2600,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2601,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2602,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2603,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2604,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2605,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2606,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2607,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2608,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2609,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2610,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2611,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2612,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2613,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2614,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2615,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2616,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2617,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2618,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2619,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2620,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2621,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2622,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2623,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2624,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2625,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2626,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2627,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2628,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2629,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2630,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2631,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2632,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2633,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2634,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2635,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2636,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2637,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2638,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2639,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2640,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2641,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2642,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
24.0,56.0,2643,1774.5812576591652,1.0,1.0,"(5, 2)",5ecc6ffce3ca77849333e83e
