x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3756,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3757,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3758,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3759,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3760,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3761,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3762,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3763,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3764,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3765,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3766,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3767,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,3768,1907.4618573409782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,54.749999999999716,3769,1908.7118573409784,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,53.49999999999943,3770,1909.9618573409787,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,52.24999999999915,3771,1911.211857340979,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,50.99999999999886,3772,1912.4618573409791,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,49.74999999999858,3773,1913.7118573409793,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,48.499999999998295,3774,1914.9618573409796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,47.24999999999801,3775,1916.2118573409798,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,45.999999999997726,3776,1917.46185734098,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,44.74999999999744,3777,1918.7118573409803,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,43.49999999999716,3778,1919.9618573409805,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,42.249999999996874,3779,1921.2118573409807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,40.99999999999659,3780,1922.461857340981,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.3162155665778,39.8798317388366,3781,1923.6258028800232,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
89.194592140405,38.990475457837135,3782,1924.875802880024,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
90.07296871423222,38.10111917683767,3783,1926.1258028800246,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
90.95134528805943,37.211762895838206,3784,1927.3758028800253,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
91.82972186188655,36.32240661483874,3785,1928.625802880026,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
92.70809843571327,35.433050333839276,3786,1929.8758028800262,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
93.58647500953998,34.54369405283981,3787,1931.1258028800264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
94.4648515833667,33.654337771840346,3788,1932.3758028800266,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
95.34322815719341,32.76498149084088,3789,1933.6258028800269,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
96.22160473102007,31.875625209841466,3790,1934.875802880027,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
97.09998130484644,30.986268928842357,3791,1936.1258028800269,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
97.9783578786728,30.096912647843247,3792,1937.3758028800266,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
98.85673445249915,29.207556366844138,3793,1938.6258028800264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
99.73511102632551,28.318200085845028,3794,1939.8758028800262,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
100.61348760015187,27.42884380484592,3795,1941.125802880026,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
101.49186417397823,26.53948752384681,3796,1942.3758028800257,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
102.3702407478046,25.6501312428477,3797,1943.6258028800255,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
103.24861732163096,24.76077496184859,3798,1944.8758028800253,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3799,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3800,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3801,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3802,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3803,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3804,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3805,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3806,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3807,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3808,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3809,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3810,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3811,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3812,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3813,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3814,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3815,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3816,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3817,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3818,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3819,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3820,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3821,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3822,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3823,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3824,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3825,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3826,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3827,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3828,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3829,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3830,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3831,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,3832,1945.9450804267497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
103.11611652351695,24.88388347648305,3833,1947.1950804267494,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
102.2322330470339,25.7677669529661,3834,1948.4450804267492,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
101.34834957055085,26.65165042944915,3835,1949.695080426749,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
100.4644660940678,27.535533905932198,3836,1950.9450804267487,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
99.58058261758475,28.419417382415247,3837,1952.1950804267485,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
98.6966991411017,29.303300858898297,3838,1953.4450804267483,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
97.81281566461865,30.187184335381346,3839,1954.695080426748,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
96.9289321881356,31.071067811864395,3840,1955.9450804267478,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
96.04504871165256,31.954951288347445,3841,1957.1950804267476,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
95.1611652351695,32.838834764830494,3842,1958.4450804267474,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
94.27728175868646,33.722718241313544,3843,1959.6950804267472,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
93.3933982822034,34.60660171779659,3844,1960.945080426747,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
92.50951480572036,35.49048519427964,3845,1962.1950804267467,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
91.62563132923731,36.37436867076269,3846,1963.4450804267465,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
90.74174785275426,37.25825214724574,3847,1964.6950804267462,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
89.85786437627121,38.14213562372879,3848,1965.945080426746,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.97398089978816,39.02601910021184,3849,1967.1950804267458,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.04617444130974,39.80565318468376,3850,1968.4069608375391,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
86.79626611486532,39.820791727740755,3851,1969.6569608375396,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
85.54635778842089,39.835930270797746,3852,1970.90696083754,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
84.29644946197647,39.85106881385474,3853,1972.1569608375405,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
83.04654113553204,39.86620735691173,3854,1973.406960837541,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
81.79663280908761,39.88134589996872,3855,1974.6569608375414,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
80.54672448264319,39.89648444302571,3856,1975.9069608375419,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
79.29681615619876,39.911622986082705,3857,1977.1569608375423,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
78.04690782975433,39.9267615291397,3858,1978.4069608375428,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
76.7969995033099,39.94190007219687,3859,1979.6569608375432,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
75.54709117686548,39.95703861525422,3860,1980.9069608375437,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
74.29718285042105,39.972177158311574,3861,1982.1569608375441,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
73.04727452397663,39.98731570136893,3862,1983.4069608375446,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.91278695016098,40.27873505658064,3863,1984.5782794516433,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.02356847568149,41.15725113762039,3864,1985.8282794516438,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
70.134350001202,42.03576721866014,3865,1987.0782794516442,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
69.2451315267225,42.91428329969989,3866,1988.3282794516447,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
68.35591305224301,43.79279938073964,3867,1989.5782794516451,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
67.46669457776352,44.671315461779386,3868,1990.8282794516456,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
66.57747610328403,45.549831542819135,3869,1992.078279451646,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
65.68825762880454,46.42834762385888,3870,1993.3282794516465,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
64.79903915432504,47.30686370489863,3871,1994.578279451647,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.90982067984555,48.18537978593838,3872,1995.8282794516474,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.02060220536606,49.06389586697813,3873,1997.0782794516479,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
62.13138373088657,49.94241194801788,3874,1998.3282794516483,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
61.24216525640708,50.82092802905757,3875,1999.5782794516488,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
60.352946781927585,51.69944411009722,3876,2000.8282794516492,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
59.46372830744809,52.57796019113686,3877,2002.0782794516497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.5745098329686,53.4564762721765,3878,2003.3282794516501,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
57.68529135848911,54.334992353216144,3879,2004.5782794516506,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.79607288400962,55.213508434255786,3880,2005.828279451651,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3881,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3882,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3883,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3884,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3885,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3886,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3887,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3888,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3889,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3890,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3891,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3892,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3893,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3894,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3895,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3896,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3897,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3898,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3899,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3900,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3901,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3902,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,3903,2006.9473420145323,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,54.749999999999716,3904,2008.1973420145325,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,53.49999999999943,3905,2009.4473420145328,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,52.24999999999915,3906,2010.697342014533,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,50.99999999999886,3907,2011.9473420145332,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,49.74999999999858,3908,2013.1973420145334,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,48.499999999998295,3909,2014.4473420145337,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,47.24999999999801,3910,2015.697342014534,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,45.999999999997726,3911,2016.9473420145341,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,44.74999999999744,3912,2018.1973420145343,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,43.49999999999716,3913,2019.4473420145346,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,42.249999999996874,3914,2020.6973420145348,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.99999999999659,3915,2021.947342014535,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.31621556657754,39.8798317388366,3916,2023.111287553577,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
57.19459214040404,38.990475457837135,3917,2024.3612875535773,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.07296871423054,38.10111917683767,3918,2025.6112875535775,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.95134528805704,37.211762895838206,3919,2026.8612875535778,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
59.82972186188354,36.32240661483874,3920,2028.111287553578,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
60.70809843571004,35.433050333839276,3921,2029.3612875535782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
61.58647500953654,34.543694052839896,3922,2030.6112875535782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
62.46485158336304,33.654337771840936,3923,2031.861287553578,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.34322815718954,32.76498149084197,3924,2033.1112875535778,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
64.22160473101623,31.87562520984293,3925,2034.3612875535778,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
65.09998130484344,30.98626892884382,3926,2035.6112875535782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
65.97835787867065,30.09691264784471,3927,2036.8612875535787,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
66.8567344524977,29.2075563668456,3928,2038.111287553579,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
67.73511102632406,28.31820008584649,3929,2039.3612875535787,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
68.61348760015042,27.428843804847382,3930,2040.6112875535784,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
69.4918641739768,26.539487523848273,3931,2041.8612875535782,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
70.37024074780315,25.650131242849163,3932,2043.111287553578,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.24861732162951,24.760774961850053,3933,2044.3612875535778,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3934,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3935,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3936,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3937,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3938,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3939,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3940,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3941,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3942,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3943,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3944,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3945,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3946,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3947,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3948,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3949,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3950,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3951,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3952,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3953,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3954,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3955,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3956,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3957,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3958,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3959,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3960,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3961,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3962,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3963,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3964,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3965,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3966,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3967,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3968,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3969,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3970,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3971,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3972,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3973,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3974,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3975,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3976,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,3977,2045.4305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,25.24999999999993,3978,2046.6805651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,26.499999999999858,3979,2047.9305651003042,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,27.749999999999787,3980,2049.180565100304,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,28.999999999999716,3981,2050.430565100304,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,30.249999999999645,3982,2051.680565100304,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,31.499999999999574,3983,2052.930565100304,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,32.749999999999716,3984,2054.180565100304,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,34.0,3985,2055.4305651003046,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,35.250000000000284,3986,2056.680565100305,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,36.50000000000057,3987,2057.9305651003056,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,37.75000000000085,3988,2059.180565100306,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,39.00000000000114,3989,2060.4305651003065,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,40.25000000000142,3990,2061.680565100307,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,41.500000000001705,3991,2062.9305651003074,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,42.75000000000199,3992,2064.180565100308,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,44.000000000002274,3993,2065.4305651003083,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,45.25000000000256,3994,2066.6805651003087,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
