x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,86.25000000001052,3322,2666.8717430526362,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,87.5000000000108,3323,2668.1217430526367,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.66756619610841,88.47591077356992,3324,2669.3041332015027,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
25.545942769935266,89.36526705456868,3325,2670.5541332015027,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
26.42431934376212,90.25462333556743,3326,2671.8041332015027,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
27.302695917588977,91.14397961656618,3327,2673.0541332015027,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
28.181072491415833,92.03333589756494,3328,2674.3041332015027,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.05944906524269,92.9226921785637,3329,2675.5541332015027,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.937825639069217,93.81204845956245,3330,2676.8041332015023,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
30.816202212895718,94.7014047405612,3331,2678.054133201502,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
31.694578786722218,95.59076102155996,3332,2679.3041332015014,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
32.57295536054872,96.48011730255871,3333,2680.554133201501,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
33.45133193437522,97.36947358355746,3334,2681.8041332015005,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
34.32970850820172,98.25882986455622,3335,2683.0541332015,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
35.20808508202822,99.14818614555497,3336,2684.3041332014996,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
36.08646165585472,100.03754242655373,3337,2685.554133201499,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
36.96483822968122,100.92689870755248,3338,2686.8041332014986,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
37.84321480350772,101.81625498855124,3339,2688.054133201498,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
38.72159137733422,102.70561126955039,3340,2689.304133201498,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
39.59996795116072,103.59496755055007,3341,2690.5541332014986,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
40.49047625129634,103.144703231137,3342,2691.552002426371,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
41.384815622898,102.27140082738306,3343,2692.8020024263706,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
42.27915499449966,101.39809842362912,3344,2694.05200242637,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
43.17349436610132,100.52479601987518,3345,2695.3020024263697,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
44.06783373770298,99.65149361612124,3346,2696.552002426369,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
44.96217310930464,98.7781912123673,3347,2697.8020024263687,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
45.856512480906304,97.90488880861336,3348,2699.0520024263683,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
46.750851852507964,97.03158640485942,3349,2700.302002426368,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
47.645191224109624,96.15828400110549,3350,2701.5520024263674,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
48.539530595711284,95.28498159735155,3351,2702.802002426367,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
49.433869967312944,94.41167919359702,3352,2704.052002426367,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
50.328209338914604,93.5383767898421,3353,2705.3020024263674,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
51.222548710516264,92.66507438608718,3354,2706.552002426368,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
52.116888082117924,91.79177198233225,3355,2707.8020024263683,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
53.011227453719584,90.91846957857733,3356,2709.0520024263687,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
53.905566825321245,90.04516717482241,3357,2710.302002426369,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
54.799906196922905,89.17186477106749,3358,2711.5520024263697,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
55.694245568524565,88.29856236731256,3359,2712.80200242637,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.57949582572894,87.41606070901427,3360,2714.0519933042488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
57.46350665824278,86.53230460691462,3361,2715.3019933042488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
58.347517490756616,85.64854850481497,3362,2716.5519933042488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
59.23152832327045,84.76479240271532,3363,2717.8019933042488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
60.11553915578429,83.88103630061566,3364,2719.0519933042488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
60.99954998829813,82.99728019851601,3365,2720.3019933042488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
61.883560820811965,82.11352409641636,3366,2721.5519933042488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
62.7675716533258,81.2297679943167,3367,2722.8019933042488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
63.65158248583964,80.34601189221705,3368,2724.0519933042488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
64.5355933183539,79.4622557901174,3369,2725.301993304249,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
65.41960415086845,78.57849968801774,3370,2726.5519933042497,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
66.303614983383,77.69474358591809,3371,2727.80199330425,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
67.18762581589755,76.81098748381844,3372,2729.0519933042506,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
68.0716366484121,75.92723138171878,3373,2730.301993304251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
68.95564748092664,75.04347527961913,3374,2731.5519933042515,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
69.83965831344119,74.15971917751948,3375,2732.801993304252,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
70.72366914595574,73.27596307541982,3376,2734.0519933042524,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.60767997847029,72.39220697332017,3377,2735.301993304253,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.49159268648845,71.50835273241076,3378,2736.5519933020805,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
73.37547771836651,70.62447081132423,3379,2737.801993302081,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
74.25936275024428,69.7405888902377,3380,2739.0519933020814,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
75.14324778212206,68.85670696915118,3381,2740.301993302082,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
76.02713281399984,67.97282504806465,3382,2741.5519933020823,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
76.91101784587761,67.08894312697812,3383,2742.801993302083,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
77.79490287775539,66.2050612058916,3384,2744.0519933020832,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
78.67878790963317,65.32117928480507,3385,2745.3019933020837,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
79.56267294151094,64.43729736371854,3386,2746.551993302084,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
80.44655797338872,63.553415442632016,3387,2747.8019933020846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
81.33044300526649,62.66953352154549,3388,2749.051993302085,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
82.21432803714427,61.78565160045896,3389,2750.3019933020855,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
83.09821306902205,60.901769679372435,3390,2751.551993302086,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
83.98209810089982,60.01788775828591,3391,2752.8019933020864,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
84.8659831327776,59.13400583719938,3392,2754.051993302087,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
85.74986816465537,58.250123916112855,3393,2755.3019933020873,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
86.63375319653315,57.36624199502633,3394,2756.551993302088,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.51763822841093,56.4823600739398,3395,2757.8019933020882,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.81094952274462,55.34958232092202,3396,2758.972128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.82634376411706,54.09967711758363,3397,2760.222128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.84173800548955,52.849771914245245,3398,2761.472128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.85713224686204,51.59986671090686,3399,2762.722128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.87252648823453,50.34996150756847,3400,2763.972128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.88792072960702,49.10005630423009,3401,2765.222128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.90331497097951,47.8501511008917,3402,2766.472128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.918709212352,46.600245897553314,3403,2767.722128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.93410345372448,45.35034069421493,3404,2768.972128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.94949769509697,44.10043549087654,3405,2770.222128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.96489193646946,42.850530287538156,3406,2771.472128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.98028617784195,41.60062508419977,3407,2772.722128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.99568041921444,40.350719880861384,3408,2773.972128744298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.76220637195516,39.41482530569477,3409,2775.1818645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
89.64097039650952,38.52585185887566,3410,2776.4318645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
90.51973442106387,37.63687841205669,3411,2777.6818645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
91.39849844561823,36.74790496523805,3412,2778.9318645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
92.27726247017259,35.858931518419425,3413,2780.1818645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
93.15602649472694,34.9699580716008,3414,2781.4318645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
94.0347905192813,34.080984624782175,3415,2782.6818645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
94.91355454383566,33.19201117796354,3416,2783.9318645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
95.79231856839002,32.30303773114491,3417,2785.1818645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
96.67108259294437,31.4140642843262,3418,2786.4318645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
97.54984661749873,30.52509083750745,3419,2787.6818645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
98.42861064205309,29.636117390688696,3420,2788.9318645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
99.30737466660744,28.747143943869943,3421,2790.1818645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
100.1861386911618,27.85817049705119,3422,2791.4318645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
101.06490271571616,26.969197050232438,3423,2792.6818645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
101.94366674027052,26.080223603413685,3424,2793.9318645386147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
102.82243076482487,25.191250156595277,3425,2795.1818645386143,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
103.70119478937923,24.302276709776883,3426,2796.431864538614,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3427,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3428,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3429,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3430,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3431,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3432,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3433,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3434,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3435,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3436,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3437,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3438,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,3439,2796.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
103.11611652351695,24.88388347648305,3440,2798.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
102.2322330470339,25.7677669529661,3441,2799.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
101.34834957055085,26.65165042944915,3442,2800.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
100.4644660940678,27.535533905932198,3443,2801.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
99.58058261758475,28.419417382415247,3444,2803.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
98.6966991411017,29.303300858898297,3445,2804.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
97.81281566461865,30.187184335381346,3446,2805.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
96.9289321881356,31.071067811864395,3447,2806.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
96.04504871165256,31.954951288347445,3448,2808.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
95.1611652351695,32.838834764830494,3449,2809.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
94.27728175868646,33.722718241313544,3450,2810.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
93.3933982822034,34.60660171779659,3451,2811.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
92.50951480572036,35.49048519427964,3452,2813.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
91.62563132923731,36.37436867076269,3453,2814.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
90.74174785275426,37.25825214724574,3454,2815.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
89.85786437627121,38.14213562372879,3455,2816.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.97398089978816,39.02601910021184,3456,2818.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.09009742330511,39.90990257669489,3457,2819.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.20621394682206,40.79378605317794,3458,2820.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
86.32233047033901,41.67766952966099,3459,2821.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
85.43844699385596,42.56155300614404,3460,2823.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
84.55456351737291,43.44543648262709,3461,2824.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
83.67068004088986,44.32931995911014,3462,2825.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
82.78679656440681,45.213203435593186,3463,2826.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
81.90291308792376,46.097086912076236,3464,2828.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
81.01902961144071,46.980970388559285,3465,2829.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
80.13514613495767,47.864853865042335,3466,2830.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
79.25126265847462,48.748737341525384,3467,2831.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
78.36737918199157,49.632620818008434,3468,2833.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
77.48349570550852,50.51650429449148,3469,2834.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
76.59961222902547,51.40038777097453,3470,2835.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
75.71572875254242,52.28427124745758,3471,2836.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
74.83184527605937,53.16815472394063,3472,2838.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
73.94796179957632,54.05203820042368,3473,2839.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
73.06407832309327,54.93592167690673,3474,2840.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.18019484661022,55.81980515338978,3475,2841.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.29631137012717,56.70368862987283,3476,2843.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
70.41242789364412,57.58757210635588,3477,2844.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
69.52854441716107,58.47145558283893,3478,2845.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
68.64466094067802,59.35533905932198,3479,2846.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
67.76077746419497,60.23922253580503,3480,2848.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
66.87689398771192,61.123106012288076,3481,2849.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
65.99301051122887,62.006989488771126,3482,2850.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
65.10912703474582,62.890872965254175,3483,2851.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
64.22524355826278,63.774756441737225,3484,2853.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
63.341360081779726,64.65863991822027,3485,2854.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
62.45747660529668,65.54252339470332,3486,2855.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
61.57359312881363,66.42640687118637,3487,2856.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
60.68970965233058,67.31029034766942,3488,2858.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
59.80582617584753,68.19417382415247,3489,2859.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
58.92194269936448,69.07805730063552,3490,2860.606900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
58.03805922288143,69.96194077711857,3491,2861.856900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
57.15417574639838,70.84582425360162,3492,2863.106900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.27029226991533,71.72970773008467,3493,2864.356900729035,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3494,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3495,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3496,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3497,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3498,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3499,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3500,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3501,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3502,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3503,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3504,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3505,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3506,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3507,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3508,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3509,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3510,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3511,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3512,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3513,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3514,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3515,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,72.0,3516,2864.7391517229535,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,70.74999999999972,3517,2865.989151722954,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,69.49999999999943,3518,2867.2391517229544,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,68.24999999999915,3519,2868.489151722955,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,66.99999999999886,3520,2869.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,65.74999999999858,3521,2870.9891517229557,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,64.4999999999983,3522,2872.239151722956,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,63.24999999999801,3523,2873.4891517229566,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,61.999999999997726,3524,2874.739151722957,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,60.74999999999744,3525,2875.9891517229576,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,59.49999999999716,3526,2877.239151722958,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,58.249999999996874,3527,2878.4891517229585,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.99999999999659,3528,2879.739151722959,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3529,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3530,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3531,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3532,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3533,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3534,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3535,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3536,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3537,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3538,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3539,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3540,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3541,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3542,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3543,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3544,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3545,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3546,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0,56.0,3547,2880.7391517229553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
57.250000000000284,56.0,3548,2881.9891517229557,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
58.50000000000057,56.0,3549,2883.239151722956,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
59.75000000000085,56.0,3550,2884.4891517229566,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
61.00000000000114,56.0,3551,2885.739151722957,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
62.25000000000142,56.0,3552,2886.9891517229576,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
63.500000000001705,56.0,3553,2888.239151722958,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
64.75000000000199,56.0,3554,2889.4891517229585,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
66.00000000000227,56.0,3555,2890.739151722959,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
67.25000000000256,56.0,3556,2891.9891517229594,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
