x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2643,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2644,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2645,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2646,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2647,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2648,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2649,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2650,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2651,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2652,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2653,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2654,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2655,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2656,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2657,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2658,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2659,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2660,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2661,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2662,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2663,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2664,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2665,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2666,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2667,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2668,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2669,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2670,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2671,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2672,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2673,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2674,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2675,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2676,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2677,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2678,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2679,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2680,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2681,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2682,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2683,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2684,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2685,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2686,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2687,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2688,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2689,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2690,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2691,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2692,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2693,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2694,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2695,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2696,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2697,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2698,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2699,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2700,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,57.250000000000284,2701,1625.7204502782158,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,58.50000000000057,2702,1626.970450278216,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,59.75000000000085,2703,1628.2204502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,61.00000000000114,2704,1629.4704502782165,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,62.25000000000142,2705,1630.7204502782167,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,63.500000000001705,2706,1631.970450278217,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,64.75000000000199,2707,1633.2204502782172,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,66.00000000000227,2708,1634.4704502782174,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,67.25000000000256,2709,1635.7204502782176,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,68.50000000000284,2710,1636.9704502782179,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,69.75000000000313,2711,1638.220450278218,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,71.00000000000341,2712,1639.4704502782183,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,72.2500000000037,2713,1640.7204502782186,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,73.50000000000398,2714,1641.9704502782188,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,74.75000000000426,2715,1643.220450278219,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,76.00000000000455,2716,1644.4704502782192,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,77.25000000000483,2717,1645.7204502782195,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,78.50000000000512,2718,1646.9704502782197,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,79.7500000000054,2719,1648.22045027822,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,81.00000000000568,2720,1649.4704502782201,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,82.25000000000597,2721,1650.7204502782204,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,83.50000000000625,2722,1651.9704502782206,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,84.75000000000654,2723,1653.2204502782208,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,86.00000000000682,2724,1654.470450278221,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,87.2500000000071,2725,1655.7204502782213,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.49189088134284,88.29803951736653,2726,1656.8781823150482,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
25.37026745516934,89.18739579836529,2727,1658.1281823150478,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
26.24864402899584,90.07675207936404,2728,1659.3781823150473,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
27.12702060282234,90.9661083603628,2729,1660.6281823150468,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
28.00539717664884,91.85546464136155,2730,1661.8781823150464,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
28.883773750475342,92.7448209223603,2731,1663.128182315046,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
29.762150324301842,93.63417720335906,2732,1664.3781823150455,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
30.640526898128343,94.52353348435781,2733,1665.628182315045,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
31.518903471954843,95.41288976535657,2734,1666.8781823150446,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
32.39728004578134,96.30224604635532,2735,1668.1281823150441,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
33.275656619607844,97.19160232735408,2736,1669.3781823150437,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
34.154033193434344,98.08095860835283,2737,1670.6281823150432,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
35.032409767260845,98.97031488935158,2738,1671.8781823150427,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
35.910786341087345,99.85967117035034,2739,1673.1281823150423,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
36.789162914913845,100.7490274513491,2740,1674.3781823150418,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
37.667539488740346,101.63838373234866,2741,1675.628182315042,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
38.545916062566846,102.52774001334835,2742,1676.8781823150423,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
39.424292636393346,103.41709629434803,2743,1678.1281823150425,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.311608376973936,103.31936371188569,2744,1679.020864162711,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
41.205947748575596,102.44606130813175,2745,1680.2708641627107,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
42.100287120177256,101.5727589043778,2746,1681.5208641627105,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
42.99462649177892,100.69945650062387,2747,1682.7708641627103,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
43.88896586338058,99.82615409686993,2748,1684.02086416271,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
44.78330523498224,98.95285169311599,2749,1685.2708641627098,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
45.6776446065839,98.07954928936205,2750,1686.5208641627096,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
46.57198397818556,97.20624688560811,2751,1687.7708641627094,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
47.46632334978722,96.33294448185417,2752,1689.0208641627091,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
48.36066272138888,95.45964207810023,2753,1690.270864162709,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
49.25500209299054,94.58633967434629,2754,1691.5208641627087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
50.1493414645922,93.71303727059235,2755,1692.7708641627084,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
51.04368083619386,92.83973486683841,2756,1694.0208641627082,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
51.93802020779552,91.96643246308447,2757,1695.270864162708,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
52.83235957939718,91.09313005933035,2758,1696.5208641627078,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
53.72669895099884,90.21982765557541,2759,1697.7708641627082,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
54.6210383226005,89.3465252518205,2760,1699.0208641627087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
55.51537769420216,88.47322284806557,2761,1700.2708641627091,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.65150548636595,88.1835990844659,2762,1701.443326650198,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
57.901416064676624,88.16864762211576,2763,1702.6933266501978,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
59.1513266429873,88.15369615976631,2764,1703.9433266501976,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
60.401237221297976,88.13874469741687,2765,1705.1933266501974,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
61.65114779960865,88.12379323506742,2766,1706.4433266501972,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
62.90105837791933,88.10884177271798,2767,1707.693326650197,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
64.15096895623,88.09389031036855,2768,1708.9433266501967,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
65.40087953454068,88.0789388480191,2769,1710.1933266501965,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
66.65079011285135,88.06398738566966,2770,1711.4433266501962,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
67.90070069116203,88.04903592332022,2771,1712.693326650196,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
69.1506112694727,88.03408446097079,2772,1713.9433266501958,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
70.40052184778338,88.01913299862134,2773,1715.1933266501956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
71.65043242609406,88.0041815362719,2774,1716.4433266501953,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
72.58298750109228,87.22934741362964,2775,1717.6557733028426,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
73.4722668256388,86.35089292822018,2776,1718.9057733028433,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
74.36154615018532,85.47243844281071,2777,1720.155773302844,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
75.25082547473184,84.59398395740125,2778,1721.4057733028446,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
76.14010479927836,83.71552947199179,2779,1722.6557733028453,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
77.02938412382488,82.83707498658232,2780,1723.905773302846,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
77.9186634483714,81.95862050117286,2781,1725.1557733028467,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
78.80794277291793,81.0801660157634,2782,1726.4057733028474,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
79.69722209746445,80.20171153035393,2783,1727.655773302848,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
80.58650142201097,79.32325704494447,2784,1728.9057733028487,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
81.47578074655749,78.4448025595352,2785,1730.1557733028494,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
82.36506007110401,77.56634807412608,2786,1731.4057733028499,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
83.25433939565053,76.68789358871696,2787,1732.6557733028503,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
84.14361872019705,75.80943910330782,2788,1733.9057733028508,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
85.03289804474358,74.9309846178987,2789,1735.1557733028512,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
85.9221773692901,74.05253013248958,2790,1736.4057733028517,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
86.81145669383662,73.17407564708044,2791,1737.6557733028521,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
87.70073601838314,72.29562116167132,2792,1738.9057733028526,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2793,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2794,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2795,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2796,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2797,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2798,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2799,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2800,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2801,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2802,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2803,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2804,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2805,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2806,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2807,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2808,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2809,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2810,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2811,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2812,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2813,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2814,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2815,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2816,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2817,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2818,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2819,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2820,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2821,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2822,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2823,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2824,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2825,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2826,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2827,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2828,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2829,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2830,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2831,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2832,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2833,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2834,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2835,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2836,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2837,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2838,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2839,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2840,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2841,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2842,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2843,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2844,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2845,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2846,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2847,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2848,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2849,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2850,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2851,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2852,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2853,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2854,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2855,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2856,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2857,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2858,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,2859,1739.3264285083608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,70.74999999999972,2860,1740.576428508361,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,69.49999999999943,2861,1741.8264285083612,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,68.24999999999915,2862,1743.0764285083615,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,66.99999999999886,2863,1744.3264285083617,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,65.74999999999858,2864,1745.576428508362,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,64.4999999999983,2865,1746.8264285083621,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,63.24999999999801,2866,1748.0764285083624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,61.999999999997726,2867,1749.3264285083626,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,60.74999999999744,2868,1750.5764285083628,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,59.49999999999716,2869,1751.826428508363,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,58.249999999996874,2870,1753.0764285083633,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,56.99999999999659,2871,1754.3264285083635,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,55.749999999996305,2872,1755.5764285083637,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,54.49999999999602,2873,1756.826428508364,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,53.24999999999574,2874,1758.0764285083642,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,51.99999999999545,2875,1759.3264285083644,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,50.74999999999517,2876,1760.5764285083646,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,49.499999999994884,2877,1761.8264285083649,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,48.2499999999946,2878,1763.076428508365,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,46.999999999994316,2879,1764.3264285083653,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,45.74999999999403,2880,1765.5764285083656,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,44.49999999999375,2881,1766.8264285083658,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,43.24999999999346,2882,1768.076428508366,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,41.99999999999318,2883,1769.3264285083662,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,40.749999999992895,2884,1770.5764285083665,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
87.50810911865676,39.70196048263347,2885,1771.7341605451934,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
86.62973254482955,38.812604201634024,2886,1772.984160545194,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
85.75135597100234,37.92324792063456,2887,1774.2341605451948,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
84.87297939717513,37.033891639635094,2888,1775.4841605451954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
83.99460282334792,36.14453535863563,2889,1776.7341605451961,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
83.11622624952071,35.255179077636164,2890,1777.9841605451968,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
82.2378496756935,34.3658227966367,2891,1779.2341605451975,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
81.35947310186629,33.476466515637235,2892,1780.4841605451982,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
80.48109652803907,32.58711023463777,2893,1781.7341605451988,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
79.60271995421186,31.697753953638426,2894,1782.9841605451993,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
78.72434338038512,30.808397672639316,2895,1784.2341605451993,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
77.84596680655876,29.919041391640206,2896,1785.484160545199,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
76.96759023273239,29.029685110641097,2897,1786.7341605451988,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
76.08921365890603,28.140328829641987,2898,1787.9841605451986,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
