x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3711,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3712,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3713,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3714,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3715,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3716,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3717,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3718,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3719,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3720,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3721,3099.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,25.24999999999993,3722,3100.518878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,26.499999999999858,3723,3101.768878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,27.749999999999787,3724,3103.018878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,28.999999999999716,3725,3104.268878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,30.249999999999645,3726,3105.518878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,31.499999999999574,3727,3106.768878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,32.749999999999716,3728,3108.018878823011,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,34.0,3729,3109.2688788230116,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,35.250000000000284,3730,3110.518878823012,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,36.50000000000057,3731,3111.7688788230125,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,37.75000000000085,3732,3113.018878823013,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,39.00000000000114,3733,3114.2688788230134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.68378443342253,40.120168261161126,3734,3115.4328243620557,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.80540785959582,41.00952454216059,3735,3116.682824362056,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.92703128576912,41.898880823160056,3736,3117.9328243620566,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.0486547119424,42.78823710415952,3737,3119.182824362057,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.17027813811569,43.677593385158985,3738,3120.4328243620575,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.29190156428898,44.56694966615845,3739,3121.682824362058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.41352499046226,45.456305947157915,3740,3122.9328243620585,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.53514841663555,46.34566222815738,3741,3124.182824362059,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.65677184280884,47.235018509156845,3742,3125.4328243620594,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.77839526898218,48.12437479015631,3743,3126.68282436206,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.90001869515568,49.013731071155775,3744,3127.93282436206,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.02164212132918,49.90308735215524,3745,3129.18282436206,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.14326554750268,50.792443633154704,3746,3130.43282436206,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.26488897367618,51.68179991415417,3747,3131.68282436206,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.38651239984968,52.57115619515362,3748,3132.93282436206,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.50813582602318,53.46051247615258,3749,3134.18282436206,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.62975925219668,54.34986875715155,3750,3135.43282436206,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.75138267837018,55.23922503815051,3751,3136.68282436206,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3752,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3753,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3754,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3755,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3756,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3757,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3758,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3759,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3760,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3761,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3762,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3763,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,3764,3137.752101908786,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,54.749999999999716,3765,3139.0021019087862,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,53.49999999999943,3766,3140.2521019087867,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,52.24999999999915,3767,3141.502101908787,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,50.99999999999886,3768,3142.7521019087876,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,49.74999999999858,3769,3144.002101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,48.499999999998295,3770,3145.2521019087885,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,47.24999999999801,3771,3146.502101908789,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,45.999999999997726,3772,3147.7521019087894,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,44.74999999999744,3773,3149.00210190879,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,43.49999999999716,3774,3150.2521019087903,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,42.249999999996874,3775,3151.502101908791,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.99999999999659,3776,3152.7521019087912,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3777,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3778,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3779,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3780,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3781,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3782,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3783,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3784,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3785,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3786,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3787,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3788,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3789,3153.752101908788,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.250000000000284,40.0,3790,3155.0021019087885,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.50000000000057,40.0,3791,3156.252101908789,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.75000000000085,40.0,3792,3157.5021019087894,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.00000000000114,40.0,3793,3158.75210190879,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.25000000000142,40.0,3794,3160.0021019087903,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.500000000001705,40.0,3795,3161.252101908791,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.75000000000199,40.0,3796,3162.5021019087912,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.00000000000227,40.0,3797,3163.7521019087917,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.25000000000256,40.0,3798,3165.002101908792,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.50000000000284,40.0,3799,3166.2521019087926,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.75000000000313,40.0,3800,3167.502101908793,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.00000000000341,40.0,3801,3168.7521019087935,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.12016826116314,40.31621556657754,3802,3169.9160474478354,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.0095245421619,41.19459214040404,3803,3171.166047447835,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.89888082316065,42.07296871423054,3804,3172.4160474478344,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.7882371041594,42.95134528805704,3805,3173.666047447834,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.67759338515816,43.82972186188354,3806,3174.9160474478335,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.56694966615692,44.70809843571004,3807,3176.166047447833,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.45630594715567,45.58647500953654,3808,3177.4160474478326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.34566222815442,46.46485158336304,3809,3178.666047447832,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.23501850915318,47.34322815718954,3810,3179.9160474478317,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.12437479015193,48.22160473101604,3811,3181.1660474478313,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.01373107115069,49.099981304842544,3812,3182.416047447831,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.90308735214998,49.978357878669044,3813,3183.666047447831,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.79244363314967,50.856734452495544,3814,3184.9160474478313,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.68179991414935,51.735111026322045,3815,3186.1660474478317,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.57115619514904,52.613487600148545,3816,3187.416047447832,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.46051247614872,53.491864173975046,3817,3188.6660474478326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.34986875714841,54.370240747801546,3818,3189.916047447833,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.23922503814809,55.248617321628046,3819,3191.1660474478335,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3820,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3821,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3822,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3823,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3824,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3825,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3826,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3827,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3828,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3829,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3830,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3831,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3832,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,3833,3192.2353249945622,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,54.749999999999716,3834,3193.4853249945627,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,53.49999999999943,3835,3194.735324994563,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,52.24999999999915,3836,3195.9853249945636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,50.99999999999886,3837,3197.235324994564,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,49.74999999999858,3838,3198.4853249945645,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,48.499999999998295,3839,3199.735324994565,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,47.24999999999801,3840,3200.9853249945654,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,45.999999999997726,3841,3202.235324994566,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,44.74999999999744,3842,3203.4853249945663,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,43.49999999999716,3843,3204.735324994567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,42.249999999996874,3844,3205.9853249945672,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,40.99999999999659,3845,3207.2353249945677,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.3162155665778,39.8798317388366,3846,3208.39927053361,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.194592140405,38.990475457837135,3847,3209.6492705336104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.07296871423222,38.10111917683767,3848,3210.899270533611,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.95134528805943,37.211762895838206,3849,3212.1492705336113,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.82972186188655,36.32240661483874,3850,3213.399270533612,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.70809843571327,35.433050333839276,3851,3214.6492705336123,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.58647500953998,34.54369405283981,3852,3215.8992705336127,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.4648515833667,33.654337771840346,3853,3217.149270533613,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.34322815719341,32.76498149084088,3854,3218.3992705336136,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.22160473102007,31.875625209841466,3855,3219.6492705336136,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.09998130484644,30.986268928842357,3856,3220.8992705336136,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.9783578786728,30.096912647843247,3857,3222.1492705336136,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.85673445249915,29.207556366844138,3858,3223.3992705336136,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.73511102632551,28.318200085845028,3859,3224.6492705336136,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.61348760015187,27.42884380484592,3860,3225.8992705336136,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.49186417397823,26.53948752384681,3861,3227.1492705336136,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.3702407478046,25.6501312428477,3862,3228.3992705336136,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.24861732163096,24.76077496184859,3863,3229.6492705336136,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3864,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3865,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3866,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3867,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3868,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3869,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3870,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3871,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3872,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3873,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3874,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3875,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,3876,3230.7185480803378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.74999999999972,24.0,3877,3231.968548080338,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.49999999999943,24.0,3878,3233.2185480803387,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.24999999999915,24.0,3879,3234.468548080339,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.99999999999886,24.0,3880,3235.7185480803396,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.74999999999858,24.0,3881,3236.96854808034,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.4999999999983,24.0,3882,3238.2185480803405,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.24999999999801,24.0,3883,3239.468548080341,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.99999999999773,24.0,3884,3240.7185480803414,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.74999999999744,24.0,3885,3241.968548080342,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.49999999999716,24.0,3886,3243.2185480803423,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.24999999999687,24.0,3887,3244.4685480803428,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.99999999999659,24.0,3888,3245.718548080343,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.7499999999963,24.0,3889,3246.9685480803437,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.49999999999602,24.0,3890,3248.218548080344,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.24999999999574,24.0,3891,3249.4685480803446,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.99999999999545,24.0,3892,3250.718548080345,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.74999999999517,24.0,3893,3251.9685480803455,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.49999999999488,24.0,3894,3253.218548080346,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.2499999999946,24.0,3895,3254.4685480803464,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.99999999999432,24.0,3896,3255.718548080347,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.74999999999403,24.0,3897,3256.9685480803473,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.49999999999375,24.0,3898,3258.218548080348,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.24999999999346,24.0,3899,3259.4685480803482,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.99999999999318,24.0,3900,3260.7185480803487,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.7499999999929,24.0,3901,3261.968548080349,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.70196048263347,24.49189088134284,3902,3263.126280117176,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.81260420163471,25.37026745516934,3903,3264.3762801171756,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.92324792063596,26.24864402899584,3904,3265.626280117175,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.0338916396372,27.12702060282234,3905,3266.8762801171747,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.14453535863845,28.00539717664884,3906,3268.1262801171742,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.2551790776397,28.883773750475342,3907,3269.376280117174,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.36582279664094,29.762150324301842,3908,3270.6262801171733,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.47646651564219,30.640526898128343,3909,3271.876280117173,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.58711023464343,31.518903471954843,3910,3273.1262801171724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.69775395364444,32.39728004578134,3911,3274.3762801171724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.80839767264497,33.275656619607844,3912,3275.6262801171724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.91904139164551,34.154033193434344,3913,3276.8762801171724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.02968511064632,35.032409767260845,3914,3278.1262801171724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.14032882964735,35.910786341087345,3915,3279.3762801171724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.25097254864839,36.789162914913845,3916,3280.6262801171724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.361616267649424,37.667539488740346,3917,3281.8762801171724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.47225998665046,38.545916062566846,3918,3283.1262801171724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.582903705651496,39.424292636393346,3919,3284.3762801171724,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3920,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3921,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3922,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3923,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3924,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3925,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3926,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3927,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3928,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3929,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3930,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3931,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3932,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3933,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,3934,3285.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.88388347648305,39.11611652351695,3935,3286.4455576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.7677669529661,38.2322330470339,3936,3287.6955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.65165042944915,37.34834957055085,3937,3288.9455576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.5355339059322,36.4644660940678,3938,3290.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.41941738241525,35.58058261758475,3939,3291.4455576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.3033008588983,34.6966991411017,3940,3292.6955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.187184335381346,33.812815664618654,3941,3293.9455576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.071067811864395,32.928932188135605,3942,3295.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.954951288347445,32.045048711652555,3943,3296.4455576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.8388347648305,31.161165235169506,3944,3297.6955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.72271824131354,30.277281758686456,3945,3298.9455576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.6066017177966,29.393398282203407,3946,3300.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.49048519427964,28.509514805720357,3947,3301.4455576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.37436867076269,27.625631329237308,3948,3302.6955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.25825214724574,26.74174785275426,3949,3303.9455576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.14213562372879,25.85786437627121,3950,3305.1955576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.02601910021184,24.97398089978816,3951,3306.4455576639007,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3952,3307.8229746618736,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3953,3307.8229746618736,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3954,3307.8229746618736,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3955,3307.8229746618736,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3956,3307.8229746618736,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3957,3307.8229746618736,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3958,3307.8229746618736,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3959,3307.8229746618736,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3960,3307.8229746618736,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,3961,3307.8229746618736,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
