x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3554,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3555,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3556,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3557,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3558,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3559,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3560,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3561,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3562,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3563,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3564,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3565,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3566,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3567,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3568,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3569,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3570,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3571,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3572,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3573,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3574,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3575,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3576,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3577,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3578,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3579,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3580,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3581,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3582,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3583,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3584,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3585,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3586,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3587,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3588,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3589,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3590,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3591,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3592,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3593,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3594,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3595,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3596,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3597,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3598,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3599,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3600,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3601,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3602,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3603,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3604,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3605,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3606,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3607,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3608,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3609,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3610,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3611,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3612,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3613,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3614,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3615,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3616,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3617,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3618,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3619,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3620,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3621,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3622,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3623,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3624,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3625,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3626,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3627,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3628,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3629,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3630,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3631,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3632,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3633,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3634,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3635,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3636,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3637,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3638,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3639,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3640,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3641,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3642,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3643,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3644,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3645,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3646,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3647,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3648,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3649,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3650,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3651,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3652,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3653,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3654,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3655,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3656,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3657,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3658,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3659,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3660,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3661,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3662,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3663,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3664,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3665,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3666,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,56.0,3667,1945.6215355261502,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,57.250000000000284,3668,1946.8715355261504,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,58.50000000000057,3669,1948.1215355261506,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,59.75000000000085,3670,1949.3715355261509,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,61.00000000000114,3671,1950.621535526151,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,62.25000000000142,3672,1951.8715355261513,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,63.500000000001705,3673,1953.1215355261515,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,64.75000000000199,3674,1954.3715355261518,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,66.00000000000227,3675,1955.621535526152,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,67.25000000000256,3676,1956.8715355261522,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,68.50000000000284,3677,1958.1215355261525,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,69.75000000000313,3678,1959.3715355261527,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,71.00000000000341,3679,1960.621535526153,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.2500000000037,3680,1961.8715355261531,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,73.50000000000398,3681,1963.1215355261534,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,74.75000000000426,3682,1964.3715355261536,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,76.00000000000455,3683,1965.6215355261538,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,77.25000000000483,3684,1966.871535526154,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,78.50000000000512,3685,1968.1215355261543,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,79.7500000000054,3686,1969.3715355261545,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,81.00000000000568,3687,1970.6215355261547,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,82.25000000000597,3688,1971.871535526155,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,83.50000000000625,3689,1973.1215355261552,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,84.75000000000654,3690,1974.3715355261554,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,86.00000000000682,3691,1975.6215355261556,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,87.2500000000071,3692,1976.8715355261559,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.49189088134284,88.29803951736653,3693,1978.0292675629828,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
25.37026745516934,89.18739579836529,3694,1979.2792675629823,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
26.24864402899584,90.07675207936404,3695,1980.5292675629819,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
27.12702060282234,90.9661083603628,3696,1981.7792675629814,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
28.00539717664884,91.85546464136155,3697,1983.029267562981,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
28.883773750475342,92.7448209223603,3698,1984.2792675629805,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
29.762150324301842,93.63417720335906,3699,1985.52926756298,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
30.640526898128343,94.52353348435781,3700,1986.7792675629796,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
31.518903471954843,95.41288976535657,3701,1988.0292675629792,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
32.39728004578134,96.30224604635532,3702,1989.2792675629787,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
33.275656619607844,97.19160232735408,3703,1990.5292675629782,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
34.154033193434344,98.08095860835283,3704,1991.7792675629778,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
35.032409767260845,98.97031488935158,3705,1993.0292675629773,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
35.910786341087345,99.85967117035034,3706,1994.2792675629769,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
36.789162914913845,100.7490274513491,3707,1995.5292675629764,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
37.667539488740346,101.63838373234866,3708,1996.7792675629767,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
38.545916062566846,102.52774001334835,3709,1998.0292675629769,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
39.424292636393346,103.41709629434803,3710,1999.279267562977,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
40.311608376973936,103.31936371188569,3711,2000.1719494106455,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
41.205947748575596,102.44606130813175,3712,2001.4219494106453,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
42.100287120177256,101.5727589043778,3713,2002.671949410645,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
42.99462649177892,100.69945650062387,3714,2003.9219494106449,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
43.88896586338058,99.82615409686993,3715,2005.1719494106446,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
44.78330523498224,98.95285169311599,3716,2006.4219494106444,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
45.6776446065839,98.07954928936205,3717,2007.6719494106442,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
46.57198397818556,97.20624688560811,3718,2008.921949410644,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
47.46632334978722,96.33294448185417,3719,2010.1719494106437,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
48.36066272138888,95.45964207810023,3720,2011.4219494106435,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
49.25500209299054,94.58633967434629,3721,2012.6719494106433,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
50.1493414645922,93.71303727059235,3722,2013.921949410643,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
51.04368083619386,92.83973486683841,3723,2015.1719494106428,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
51.93802020779552,91.96643246308447,3724,2016.4219494106426,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
52.83235957939718,91.09313005933035,3725,2017.6719494106424,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
53.72669895099884,90.21982765557541,3726,2018.9219494106428,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
54.6210383226005,89.3465252518205,3727,2020.1719494106433,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
55.51537769420216,88.47322284806557,3728,2021.4219494106437,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.65150548636595,88.1835990844659,3729,2022.5944118981326,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
57.901416064676624,88.16864762211576,3730,2023.8444118981324,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
59.1513266429873,88.15369615976631,3731,2025.0944118981322,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
60.401237221297976,88.13874469741687,3732,2026.344411898132,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
61.65114779960865,88.12379323506742,3733,2027.5944118981317,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
62.90105837791933,88.10884177271798,3734,2028.8444118981315,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
64.15096895623,88.09389031036855,3735,2030.0944118981313,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
65.40087953454068,88.0789388480191,3736,2031.344411898131,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
66.65079011285135,88.06398738566966,3737,2032.5944118981308,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
67.90070069116203,88.04903592332022,3738,2033.8444118981306,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
69.1506112694727,88.03408446097079,3739,2035.0944118981304,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
70.40052184778338,88.01913299862134,3740,2036.3444118981301,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.65043242609406,88.0041815362719,3741,2037.59441189813,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.58298750109228,87.22934741362964,3742,2038.8068585507772,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
73.4722668256388,86.35089292822018,3743,2040.0568585507779,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
74.36154615018532,85.47243844281071,3744,2041.3068585507785,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
75.25082547473184,84.59398395740125,3745,2042.5568585507792,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
76.14010479927836,83.71552947199179,3746,2043.80685855078,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
77.02938412382488,82.83707498658232,3747,2045.0568585507806,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
77.9186634483714,81.95862050117286,3748,2046.3068585507813,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
78.80794277291793,81.0801660157634,3749,2047.556858550782,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
79.69722209746445,80.20171153035393,3750,2048.8068585507826,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
80.58650142201097,79.32325704494447,3751,2050.0568585507835,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
81.47578074655749,78.4448025595352,3752,2051.306858550784,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
82.36506007110401,77.56634807412608,3753,2052.5568585507845,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
83.25433939565053,76.68789358871696,3754,2053.806858550785,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
84.14361872019705,75.80943910330782,3755,2055.0568585507854,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
85.03289804474358,74.9309846178987,3756,2056.306858550786,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
85.9221773692901,74.05253013248958,3757,2057.5568585507863,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
86.81145669383662,73.17407564708044,3758,2058.8068585507867,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
87.70073601838314,72.29562116167132,3759,2060.056858550787,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3760,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3761,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3762,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3763,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3764,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3765,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3766,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3767,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3768,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3769,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3770,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3771,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3772,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3773,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3774,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3775,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3776,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3777,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3778,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3779,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3780,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3781,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3782,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3783,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3784,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3785,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3786,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3787,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3788,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3789,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3790,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3791,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3792,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3793,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3794,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3795,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3796,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3797,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3798,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3799,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3800,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3801,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3802,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3803,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3804,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.0,72.0,3805,2060.477513756295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
