x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2176,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2177,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2178,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2179,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2180,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2181,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2182,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2183,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2184,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2185,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2186,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2187,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2188,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2189,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2190,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2191,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2192,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2193,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2194,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2195,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2196,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2197,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2198,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2199,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2200,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2201,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2202,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2203,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2204,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2205,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2206,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2207,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2208,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2209,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2210,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2211,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2212,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2213,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2214,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2215,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2216,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2217,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2218,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2219,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2220,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2221,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2222,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2223,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2224,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2225,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2226,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2227,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2228,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2229,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2230,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2231,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2232,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2233,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2234,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2235,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2236,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2237,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2238,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2239,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2240,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2241,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2242,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2243,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2244,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2245,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2246,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2247,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2248,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2249,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2250,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2251,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2252,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2253,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2254,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2255,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2256,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2257,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2258,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2259,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2260,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2261,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2262,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2263,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2264,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2265,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2266,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2267,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2268,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2269,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2270,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2271,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2272,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2273,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2274,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2275,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2276,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2277,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,2278,1246.8638842189885,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,54.749999999999716,2279,1248.1138842189887,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,53.49999999999943,2280,1249.363884218989,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,52.24999999999915,2281,1250.6138842189891,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,50.99999999999886,2282,1251.8638842189894,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,49.74999999999858,2283,1253.1138842189896,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,48.499999999998295,2284,1254.3638842189898,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,47.24999999999801,2285,1255.61388421899,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,45.999999999997726,2286,1256.8638842189903,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,44.74999999999744,2287,1258.1138842189905,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,43.49999999999716,2288,1259.3638842189907,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,42.249999999996874,2289,1260.613884218991,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.99999999999659,2290,1261.8638842189912,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2291,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2292,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2293,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2294,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2295,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2296,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2297,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2298,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2299,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2300,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2301,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2302,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2303,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2304,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2305,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2306,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2307,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2308,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2309,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2310,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2311,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2312,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2313,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2314,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2315,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2316,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2317,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2318,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2319,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2320,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2321,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2322,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2323,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2324,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2325,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2326,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2327,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2328,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2329,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2330,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2331,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2332,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2333,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2334,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2335,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2336,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2337,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2338,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2339,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2340,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2341,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2342,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2343,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2344,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2345,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2346,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2347,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2348,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2349,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2350,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2351,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2352,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2353,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2354,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2355,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2356,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2357,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2358,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2359,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2360,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2361,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2362,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2363,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2364,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2365,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2366,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2367,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2368,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2369,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2370,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2371,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2372,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2373,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2374,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2375,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2376,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2377,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2378,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2379,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2380,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2381,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2382,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2383,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2384,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2385,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2386,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2387,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2388,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2389,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2390,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2391,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2392,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2393,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2394,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2395,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2396,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2397,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2398,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2399,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2400,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2401,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2402,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2403,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2404,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2405,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2406,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2407,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2408,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2409,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2410,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2411,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2412,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2413,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2414,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2415,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2416,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2417,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2418,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2419,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2420,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2421,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2422,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2423,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2424,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2425,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2426,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2427,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2428,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2429,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2430,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2431,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,40.0,2432,1262.8638842189878,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
