x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2700,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2701,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2702,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2703,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2704,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2705,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2706,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2707,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2708,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
71.11611652351695,24.88388347648305,2709,1651.8867031581697,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
70.2322330470339,25.7677669529661,2710,1653.1367031581694,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
69.34834957055085,26.65165042944915,2711,1654.3867031581692,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
68.4644660940678,27.535533905932198,2712,1655.636703158169,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
67.58058261758475,28.419417382415247,2713,1656.8867031581688,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
66.6966991411017,29.303300858898297,2714,1658.1367031581685,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
65.81281566461865,30.187184335381346,2715,1659.3867031581683,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
64.9289321881356,31.071067811864395,2716,1660.636703158168,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
64.04504871165256,31.954951288347445,2717,1661.8867031581678,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
63.161165235169506,32.838834764830494,2718,1663.1367031581676,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
62.277281758686456,33.722718241313544,2719,1664.3867031581674,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
61.39339828220341,34.60660171779659,2720,1665.6367031581672,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
60.50951480572036,35.49048519427964,2721,1666.886703158167,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
59.62563132923731,36.37436867076269,2722,1668.1367031581667,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
58.74174785275426,37.25825214724574,2723,1669.3867031581665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
57.85786437627121,38.14213562372879,2724,1670.6367031581663,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.97398089978816,39.02601910021184,2725,1671.886703158166,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.19434681531624,39.95382555869017,2726,1673.0985835689594,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.179208272259245,41.203733885133886,2727,1674.3485835689592,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.164069729202254,42.4536422115776,2728,1675.598583568959,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.14893118614526,43.70355053802132,2729,1676.8485835689587,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.13379264308827,44.953458864465034,2730,1678.0985835689585,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.11865410003128,46.20336719090875,2731,1679.3485835689582,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.10351555697429,47.453275517352466,2732,1680.598583568958,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.088377013917295,48.70318384379618,2733,1681.8485835689578,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0732384708603,49.9530921702399,2734,1683.0985835689576,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.058099927803205,51.203000496683615,2735,1684.3485835689573,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.042961384745865,52.45290882312733,2736,1685.598583568957,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.027822841688526,53.70281714957105,2737,1686.8485835689569,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.01268429863118,54.95272547601476,2738,1688.0985835689567,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00233106509781,56.20266313364169,2739,1689.3485641037646,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00214661430291,57.45266312003295,2740,1690.5985641037646,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.001962163508004,58.70266310642421,2741,1691.8485641037646,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0017777127131,59.95266309281547,2742,1693.0985641037646,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.001593261918195,61.20266307920673,2743,1694.3485641037646,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00140881112329,62.45266306559799,2744,1695.5985641037646,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.001224360328386,63.70266305198925,2745,1696.8485641037646,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00103990953348,64.95266303837997,2746,1698.0985641037641,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00085545873858,66.20266302477052,2747,1699.3485641037635,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00067100794384,67.45266301116106,2748,1700.5985641037628,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.000486557149294,68.70266299755161,2749,1701.848564103762,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.000302106354745,69.95266298394216,2750,1703.0985641037614,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.000117655560196,71.20266297033271,2751,1704.3485641037607,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00002795062478,72.45266296379884,2752,1705.5985641004456,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00002570340544,73.70266296379629,2753,1706.8485641004452,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00002345618579,74.95266296379373,2754,1708.0985641004447,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00002120896613,76.20266296379117,2755,1709.3485641004443,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00001896174648,77.45266296378861,2756,1710.5985641004438,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00001671452682,78.70266296378605,2757,1711.8485641004434,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00001446730717,79.9526629637835,2758,1713.098564100443,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00001222008751,81.20266296378094,2759,1714.3485641004424,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00000997286786,82.45266296377838,2760,1715.598564100442,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0000077256482,83.70266296377582,2761,1716.8485641004415,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00000547842855,84.95266296377326,2762,1718.098564100441,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00000323120889,86.2026629637707,2763,1719.3485641004406,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.00000098398924,87.45266296376815,2764,1720.5985641004402,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
55.367516586920146,88.44294749693103,2765,1721.7735960017762,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
54.48906690935405,89.33223157076935,2766,1723.0235960017756,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
53.610617231787955,90.22151564460768,2767,1724.2735960017749,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
52.73216755422186,91.110799718446,2768,1725.5235960017742,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
51.853717876655764,92.00008379228433,2769,1726.7735960017735,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
50.97526819908967,92.88936786612265,2770,1728.0235960017728,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
50.09681852152357,93.77865193996098,2771,1729.2735960017721,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
49.21836884395748,94.66793601379959,2772,1730.5235960017717,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
48.33991916639138,95.55722008763848,2773,1731.7735960017715,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
47.46146948882529,96.44650416147736,2774,1733.0235960017712,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
46.58301981125919,97.33578823531624,2775,1734.273596001771,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
45.704570133693096,98.22507230915512,2776,1735.5235960017708,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
44.826120456127,99.114356382994,2777,1736.7735960017706,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
43.947670778560905,100.00364045683288,2778,1738.0235960017703,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
43.06922110099481,100.89292453067176,2779,1739.27359600177,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
42.190771423428714,101.78220860451064,2780,1740.5235960017699,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
41.31232174586262,102.67149267834952,2781,1741.7735960017696,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
40.43387206829652,103.5607767521884,2782,1743.0235960017694,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
39.54352418770865,103.16367876323476,2783,1743.9984837703348,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
38.64877560189354,102.29079562776882,2784,1745.2484837703344,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
37.75402701607843,101.41791249230288,2785,1746.498483770334,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
36.85927843026332,100.54502935683693,2786,1747.7484837703335,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
35.964529844448215,99.672146221371,2787,1748.998483770333,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
35.06978125863311,98.79926308590505,2788,1750.2484837703325,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
34.175032672818,97.92637995043911,2789,1751.498483770332,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
33.28028408700289,97.05349681497317,2790,1752.7484837703316,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
32.38553550118778,96.18061367950723,2791,1753.9984837703312,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
31.49078691537247,95.30773054404129,2792,1755.248483770331,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
30.59603832955706,94.43484740857535,2793,1756.4984837703307,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
29.701289743741953,93.56196427310941,2794,1757.7484837703303,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
28.806541157926844,92.68908113764347,2795,1758.9984837703298,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
27.911792572111736,91.81619800217753,2796,1760.2484837703294,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
27.017043986296628,90.94331486671159,2797,1761.498483770329,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
26.12229540048152,90.07043173124565,2798,1762.7484837703284,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
25.22754681466641,89.19754859577915,2799,1763.9984837703284,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.332798228851303,88.32466546031239,2800,1765.2484837703287,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.185557339184108,87.13131287274356,2801,1766.4508856490063,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.170229572366544,85.88140685245085,2802,1767.700885649006,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.15490180554898,84.63150083215814,2803,1768.9508856490058,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.139574038731418,83.38159481186543,2804,1770.2008856490056,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.124246271913854,82.13168879157271,2805,1771.4508856490054,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.10891850509629,80.88178277128,2806,1772.7008856490052,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.093590738278728,79.63187675098729,2807,1773.950885649005,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.07826297146128,78.38197073069458,2808,1775.2008856490047,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0629352046439,77.13206471040186,2809,1776.4508856490045,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.047607437826514,75.88215869010915,2810,1777.7008856490042,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.03227967100913,74.63225266981644,2811,1778.950885649004,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.01695190419175,73.38234664952373,2812,1780.2008856490038,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.002381300124206,72.13243593092655,2813,1781.450881291783,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00219678830363,70.88243594454453,2814,1782.7008812917827,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00201227648305,69.6324359581625,2815,1783.9508812917825,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001827764662472,68.38243597178048,2816,1785.2008812917823,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001643252841895,67.13243598539846,2817,1786.450881291782,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001458741021317,65.88243599901644,2818,1787.7008812917818,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00127422920074,64.63243601263441,2819,1788.9508812917816,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00108971738016,63.38243602625239,2820,1790.2008812917813,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000905205559626,62.13243603987037,2821,1791.4508812917811,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000720693739225,60.88243605348835,2822,1792.700881291781,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000536181918825,59.632436067106326,2823,1793.9508812917807,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000351670098425,58.382436080724304,2824,1795.2008812917804,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000167158278025,57.13243609434228,2825,1796.4508812917802,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00002821917722,55.88243610455623,2826,1797.700881289288,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000025998235213,54.632436104558074,2827,1798.9508812892882,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000023777293205,53.38243610455992,2828,1800.2008812892884,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000021556351196,52.13243610456177,2829,1801.4508812892886,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000019335409142,50.88243610456362,2830,1802.7008812892889,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000017114466957,49.632436104565464,2831,1803.950881289289,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00001489352477,48.38243610456731,2832,1805.2008812892893,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000012672582585,47.13243610456916,2833,1806.4508812892896,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0000104516404,45.882436104571006,2834,1807.7008812892898,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000008230698214,44.632436104572854,2835,1808.95088128929,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000006009756028,43.3824361045747,2836,1810.2008812892902,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000003788813842,42.13243610457655,2837,1811.4508812892905,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000001567871657,40.882436104578396,2838,1812.7008812892907,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2839,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2840,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2841,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2842,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2843,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2844,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2845,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2846,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2847,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2848,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2849,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2850,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2851,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2852,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2853,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2854,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2855,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2856,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2857,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2858,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2859,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2860,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2861,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2862,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2863,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2864,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2865,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2866,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2867,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2868,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2869,1813.5833173938704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,41.250000000000284,2870,1814.8333173938706,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,42.50000000000057,2871,1816.0833173938709,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,43.75000000000085,2872,1817.333317393871,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,45.00000000000114,2873,1818.5833173938713,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,46.25000000000142,2874,1819.8333173938715,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,47.500000000001705,2875,1821.0833173938718,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,48.75000000000199,2876,1822.333317393872,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,50.000000000002274,2877,1823.5833173938722,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,51.25000000000256,2878,1824.8333173938724,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,52.50000000000284,2879,1826.0833173938727,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,53.750000000003126,2880,1827.333317393873,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,55.00000000000341,2881,1828.5833173938731,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.250000000003695,2882,1829.8333173938734,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,57.50000000000398,2883,1831.0833173938736,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,58.75000000000426,2884,1832.3333173938738,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,60.00000000000455,2885,1833.583317393874,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,61.25000000000483,2886,1834.8333173938743,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,62.500000000005116,2887,1836.0833173938745,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,63.7500000000054,2888,1837.3333173938747,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,65.00000000000568,2889,1838.583317393875,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,66.25000000000597,2890,1839.8333173938752,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,65.00000000000568,2891,1841.0833173938754,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,63.7500000000054,2892,1842.3333173938756,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,62.500000000005116,2893,1843.5833173938759,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,61.25000000000483,2894,1844.833317393876,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,60.00000000000455,2895,1846.0833173938763,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,58.75000000000426,2896,1847.3333173938765,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,57.50000000000398,2897,1848.5833173938768,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.250000000003695,2898,1849.833317393877,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,55.00000000000341,2899,1851.0833173938772,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,53.750000000003126,2900,1852.3333173938775,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,52.50000000000284,2901,1853.5833173938777,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,51.25000000000256,2902,1854.833317393878,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,50.000000000002274,2903,1856.0833173938781,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,48.75000000000199,2904,1857.3333173938784,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,47.500000000001705,2905,1858.5833173938786,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,46.25000000000142,2906,1859.8333173938788,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,45.00000000000114,2907,1861.083317393879,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,43.75000000000085,2908,1862.3333173938793,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,42.50000000000057,2909,1863.5833173938795,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,41.250000000000284,2910,1864.8333173938797,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2911,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2912,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2913,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2914,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2915,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2916,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2917,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2918,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2919,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2920,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2921,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2922,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2923,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2924,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2925,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2926,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2927,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2928,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2929,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2930,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2931,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,40.0,2932,1866.08331739388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
