x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,3502,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3503,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3504,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3505,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3506,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3507,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3508,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3509,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3510,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3511,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3512,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3513,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3514,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3515,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3516,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3517,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3518,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3519,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3520,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3521,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3522,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3523,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3524,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3525,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3526,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3527,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3528,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3529,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3530,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3531,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3532,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3533,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3534,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3535,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3536,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3537,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3538,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3539,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3540,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3541,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3542,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3543,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3544,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3545,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3546,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3547,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3548,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3549,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3550,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3551,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3552,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3553,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3554,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3555,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3556,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3557,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3558,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3559,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3560,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3561,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3562,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3563,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3564,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3565,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3566,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3567,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3568,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3569,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3570,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3571,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3572,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3573,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3574,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3575,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3576,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3577,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3578,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3579,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3580,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3581,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3582,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3583,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3584,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3585,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3586,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3587,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3588,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3589,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3590,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3591,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3592,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3593,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3594,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3595,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3596,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3597,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3598,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3599,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3600,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3601,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3602,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3603,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3604,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3605,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3606,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3607,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3608,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3609,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3610,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3611,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3612,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3613,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3614,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3615,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3616,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3617,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3618,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3619,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3620,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3621,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3622,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3623,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3624,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3625,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3626,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3627,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3628,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3629,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3630,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3631,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3632,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3633,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3634,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3635,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3636,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3637,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3638,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3639,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3640,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3641,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3642,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3643,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3644,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3645,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3646,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3647,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3648,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3649,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3650,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3651,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3652,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3653,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3654,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3655,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3656,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3657,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3658,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3659,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3660,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3661,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3662,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3663,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3664,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3665,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3666,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3667,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3668,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3669,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3670,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3671,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3672,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3673,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3674,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3675,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3676,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3677,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3678,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3679,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3680,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3681,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3682,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3683,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3684,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3685,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3686,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3687,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3688,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3689,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3690,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3691,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3692,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3693,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3694,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3695,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3696,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3697,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3698,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3699,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3700,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3701,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3702,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3703,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3704,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3705,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3706,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3707,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3708,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3709,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3710,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3711,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3712,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3713,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3714,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3715,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3716,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3717,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3718,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3719,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3720,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3721,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3722,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3723,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3724,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3725,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3726,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3727,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3728,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3729,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3730,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3731,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3732,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3733,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3734,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3735,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3736,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3737,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3738,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3739,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3740,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3741,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3742,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3743,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3744,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3745,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3746,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3747,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3748,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3749,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3750,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3751,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3752,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3753,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3754,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3755,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3756,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3757,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3758,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3759,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3760,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3761,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3762,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3763,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3764,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3765,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3766,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3767,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3768,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,88.0,3769,1026.302823451011,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
