x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3507,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3508,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3509,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3510,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3511,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3512,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3513,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3514,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3515,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3516,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3517,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3518,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3519,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3520,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,3521,2661.776792436004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.250000000000284,72.0,3522,2663.0267924360046,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.50000000000057,72.0,3523,2664.276792436005,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.75000000000085,72.0,3524,2665.5267924360055,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.00000000000114,72.0,3525,2666.776792436006,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.25000000000142,72.0,3526,2668.0267924360064,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.500000000001705,72.0,3527,2669.276792436007,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.75000000000199,72.0,3528,2670.5267924360073,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.00000000000227,72.0,3529,2671.776792436008,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.25000000000256,72.0,3530,2673.0267924360082,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.50000000000284,72.0,3531,2674.2767924360087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.75000000000313,72.0,3532,2675.526792436009,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.00000000000341,72.0,3533,2676.7767924360096,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.12016826116314,71.6837844334222,3534,2677.9407379750514,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.0095245421619,70.805407859595,3535,2679.1907379750514,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.89888082316065,69.92703128576852,3536,2680.440737975051,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.7882371041594,69.0486547119425,3537,2681.69073797505,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.67759338515816,68.1702781381165,3538,2682.940737975049,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.56694966615692,67.29190156429048,3539,2684.1907379750483,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.45630594715567,66.41352499046448,3540,2685.4407379750473,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.34566222815442,65.53514841663846,3541,2686.6907379750464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.23501850915318,64.65677184281246,3542,2687.9407379750455,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.12437479015193,63.778395268986316,3543,2689.190737975045,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.01373107115069,62.900018695159815,3544,2690.4407379750446,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.90308735214944,62.021642121333315,3545,2691.690737975044,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.7924436331482,61.143265547506815,3546,2692.9407379750437,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.68179991414696,60.264888973680314,3547,2694.1907379750432,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.57115619514666,59.386512399853814,3548,2695.4407379750437,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.46051247614633,58.50813582602731,3549,2696.690737975044,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.34986875714603,57.62975925220081,3550,2697.9407379750446,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.2392250381457,56.75138267837431,3551,2699.190737975045,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3552,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3553,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3554,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3555,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3556,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3557,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3558,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3559,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3560,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3561,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3562,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3563,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3564,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3565,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3566,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3567,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3568,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.0,3569,2700.260015521777,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,54.749999999999716,3570,2701.5100155217774,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,53.49999999999943,3571,2702.760015521778,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,52.24999999999915,3572,2704.0100155217783,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,50.99999999999886,3573,2705.2600155217788,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,49.74999999999858,3574,2706.510015521779,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,48.499999999998295,3575,2707.7600155217797,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,47.24999999999801,3576,2709.01001552178,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,45.999999999997726,3577,2710.2600155217806,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,44.74999999999744,3578,2711.510015521781,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,43.49999999999716,3579,2712.7600155217815,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,42.249999999996874,3580,2714.010015521782,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,40.99999999999659,3581,2715.2600155217824,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.6837844334222,39.8798317388366,3582,2716.4239610608247,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.805407859595,38.990475457837135,3583,2717.673961060825,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.92703128576778,38.10111917683767,3584,2718.9239610608256,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.04865471194057,37.211762895838206,3585,2720.173961060826,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.17027813811345,36.32240661483874,3586,2721.4239610608265,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.29190156428673,35.433050333839276,3587,2722.673961060827,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.41352499046002,34.54369405283981,3588,2723.9239610608274,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.5351484166333,33.654337771840346,3589,2725.173961060828,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.65677184280659,32.76498149084088,3590,2726.4239610608283,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.77839526897993,31.875625209841466,3591,2727.6739610608283,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.90001869515356,30.986268928842357,3592,2728.9239610608283,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.0216421213272,30.096912647843247,3593,2730.1739610608283,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.14326554750085,29.207556366844138,3594,2731.4239610608283,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.26488897367449,28.318200085845028,3595,2732.6739610608283,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.38651239984813,27.42884380484592,3596,2733.9239610608283,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.50813582602177,26.53948752384681,3597,2735.1739610608283,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.6297592521954,25.6501312428477,3598,2736.4239610608283,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.75138267836904,24.76077496184859,3599,2737.6739610608283,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3600,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3601,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3602,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3603,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3604,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3605,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3606,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3607,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3608,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3609,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3610,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3611,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3612,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.0,24.0,3613,2738.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.11611652351695,24.88388347648305,3614,2739.9932386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.2322330470339,25.7677669529661,3615,2741.2432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.34834957055085,26.65165042944915,3616,2742.4932386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.4644660940678,27.535533905932198,3617,2743.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.58058261758475,28.419417382415247,3618,2744.9932386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.6966991411017,29.303300858898297,3619,2746.2432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.81281566461865,30.187184335381346,3620,2747.4932386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.9289321881356,31.071067811864395,3621,2748.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.04504871165256,31.954951288347445,3622,2749.9932386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.161165235169506,32.838834764830494,3623,2751.2432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.277281758686456,33.722718241313544,3624,2752.4932386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.39339828220341,34.60660171779659,3625,2753.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.50951480572036,35.49048519427964,3626,2754.9932386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.62563132923731,36.37436867076269,3627,2756.2432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.74174785275426,37.25825214724574,3628,2757.4932386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.85786437627121,38.14213562372879,3629,2758.7432386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.97398089978816,39.02601910021184,3630,2759.9932386075525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3631,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3632,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3633,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3634,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3635,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3636,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3637,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3638,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3639,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3640,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3641,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3642,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3643,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3644,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3645,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3646,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3647,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3648,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3649,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,3650,2761.3706556055254,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.250000000000284,40.0,3651,2762.620655605526,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.50000000000057,40.0,3652,2763.8706556055263,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.75000000000085,40.0,3653,2765.1206556055267,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.00000000000114,40.0,3654,2766.370655605527,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.25000000000142,40.0,3655,2767.6206556055276,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.500000000001705,40.0,3656,2768.870655605528,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.75000000000199,40.0,3657,2770.1206556055286,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.00000000000227,40.0,3658,2771.370655605529,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.25000000000256,40.0,3659,2772.6206556055295,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.50000000000284,40.0,3660,2773.87065560553,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.75000000000313,40.0,3661,2775.1206556055304,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.00000000000341,40.0,3662,2776.370655605531,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.2500000000037,40.0,3663,2777.6206556055313,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.50000000000398,40.0,3664,2778.8706556055317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.75000000000426,40.0,3665,2780.120655605532,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.00000000000455,40.0,3666,2781.3706556055326,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.25000000000483,40.0,3667,2782.620655605533,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.50000000000512,40.0,3668,2783.8706556055336,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.7500000000054,40.0,3669,2785.120655605534,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.00000000000568,40.0,3670,2786.3706556055345,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.25000000000597,40.0,3671,2787.620655605535,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.50000000000625,40.0,3672,2788.8706556055354,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.75000000000654,40.0,3673,2790.120655605536,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.00000000000682,40.0,3674,2791.3706556055363,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.2500000000071,40.0,3675,2792.6206556055367,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.29803951736653,39.50810911865716,3676,2793.7783876423637,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.18739579836529,38.62973254483066,3677,2795.028387642363,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.07675207936404,37.75135597100416,3678,2796.2783876423628,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.9661083603628,36.87297939717766,3679,2797.5283876423623,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.85546464136155,35.99460282335116,3680,2798.778387642362,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.7448209223603,35.11622624952466,3681,2800.0283876423614,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.63417720335906,34.23784967569816,3682,2801.278387642361,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.52353348435781,33.35947310187166,3683,2802.5283876423605,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.41288976535657,32.48109652804516,3684,2803.77838764236,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.30224604635532,31.602719954218657,3685,2805.0283876423596,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.19160232735408,30.724343380392156,3686,2806.278387642359,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.08095860835283,29.845966806565656,3687,2807.5283876423587,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.97031488935158,28.967590232739155,3688,2808.778387642358,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.85967117035034,28.089213658912655,3689,2810.0283876423578,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.7490274513491,27.210837085086226,3690,2811.2783876423573,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.63838373234823,26.33246051126008,3691,2812.528387642357,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.52774001334755,25.454083937433936,3692,2813.778387642357,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.41709629434688,24.57570736360779,3693,2815.028387642357,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3694,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3695,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3696,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3697,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3698,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3699,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3700,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3701,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3702,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3703,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3704,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3705,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3706,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3707,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,3708,2815.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.11611652351695,24.88388347648305,3709,2817.097665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.2322330470339,25.7677669529661,3710,2818.347665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.34834957055085,26.65165042944915,3711,2819.597665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.4644660940678,27.535533905932198,3712,2820.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.58058261758475,28.419417382415247,3713,2822.097665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.6966991411017,29.303300858898297,3714,2823.347665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.81281566461865,30.187184335381346,3715,2824.597665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.9289321881356,31.071067811864395,3716,2825.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.04504871165256,31.954951288347445,3717,2827.097665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.1611652351695,32.838834764830494,3718,2828.347665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.27728175868646,33.722718241313544,3719,2829.597665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.3933982822034,34.60660171779659,3720,2830.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.50951480572036,35.49048519427964,3721,2832.097665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.62563132923731,36.37436867076269,3722,2833.347665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.74174785275426,37.25825214724574,3723,2834.597665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.85786437627121,38.14213562372879,3724,2835.847665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.97398089978816,39.02601910021184,3725,2837.097665189087,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.04617444130974,39.80565318468376,3726,2838.30954559988,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.79626611486532,39.820791727740755,3727,2839.5595455998805,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.54635778842089,39.835930270797746,3728,2840.809545599881,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.29644946197647,39.85106881385474,3729,2842.0595455998814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.04654113553204,39.86620735691173,3730,2843.309545599882,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.79663280908761,39.88134589996872,3731,2844.5595455998823,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.54672448264319,39.89648444302571,3732,2845.8095455998828,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.29681615619876,39.911622986082705,3733,2847.059545599883,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.04690782975433,39.9267615291397,3734,2848.3095455998837,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.7969995033099,39.94190007219687,3735,2849.559545599884,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.54709117686548,39.95703861525422,3736,2850.8095455998846,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.29718285042105,39.972177158311574,3737,2852.059545599885,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.04727452397663,39.98731570136893,3738,2853.3095455998855,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.91278695016098,40.27873505658064,3739,2854.480864213984,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.02356847568149,41.15725113762039,3740,2855.7308642139847,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.134350001202,42.03576721866014,3741,2856.980864213985,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.2451315267225,42.91428329969989,3742,2858.2308642139856,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.35591305224301,43.79279938073964,3743,2859.480864213986,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.46669457776352,44.671315461779386,3744,2860.7308642139865,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.57747610328403,45.549831542819135,3745,2861.980864213987,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.68825762880454,46.42834762385888,3746,2863.2308642139874,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.79903915432504,47.30686370489863,3747,2864.480864213988,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.90982067984555,48.18537978593838,3748,2865.7308642139883,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.02060220536606,49.06389586697813,3749,2866.9808642139888,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.13138373088657,49.94241194801788,3750,2868.230864213989,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
