x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.123691689490048,82.09422399516191,1118,863.6579302098564,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.108375702318543,80.84431783046844,1119,864.9079302098571,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.09305971514704,79.59441166577497,1120,866.1579302098578,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.077743727975662,78.3445055010815,1121,867.4079302098585,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.062427740804328,77.09459933638803,1122,868.6579302098592,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.04711175363299,75.84469317169456,1123,869.9079302098598,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.031795766461656,74.59478700700109,1124,871.1579302098605,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.01647977929032,73.34488084230762,1125,872.4079302098612,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.002374319157465,72.0949671718777,1126,873.6579234688563,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.002189919967147,70.84496718547862,1127,874.9079234688567,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00200552077683,69.59496719907955,1128,876.157923468857,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001821121586513,68.34496721268047,1129,877.4079234688573,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001636722396196,67.0949672262814,1130,878.6579234688577,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00145232320588,65.84496723988232,1131,879.907923468858,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00126792401556,64.59496725348325,1132,881.1579234688584,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.001083524825244,63.34496726708417,1133,882.4079234688587,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000899125634927,62.0949672806851,1134,883.657923468859,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00071472644461,60.84496729428602,1135,884.9079234688594,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000530327254292,59.59496730788695,1136,886.1579234688597,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000345928063975,58.34496732148787,1137,887.4079234688601,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000161528873658,57.094967335088796,1138,888.6579234688604,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00002813987407,55.84496734488198,1139,889.9079234661842,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00002591993615,54.59496734488383,1140,891.1579234661843,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000023699998316,53.344967344885674,1141,892.4079234661845,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000021480060482,52.09496734488752,1142,893.6579234661846,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00001926012265,50.84496734488937,1143,894.9079234661847,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000017040184815,49.59496734489122,1144,896.1579234661848,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00001482024698,48.344967344893064,1145,897.4079234661849,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000012600309148,47.09496734489491,1146,898.657923466185,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000010380371315,45.84496734489676,1147,899.9079234661851,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00000816043348,44.594967344898606,1148,901.1579234661853,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000005940495647,43.344967344900454,1149,902.4079234661854,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.000003720557814,42.0949673449023,1150,903.6579234661855,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.00000150061998,40.84496734490415,1151,904.9079234661856,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1152,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1153,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1154,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1155,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1156,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1157,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1158,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1159,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1160,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1161,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1162,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1163,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1164,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1165,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1166,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1167,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1168,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1169,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1170,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1171,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1172,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1173,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1174,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1175,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1176,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1177,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1178,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1179,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1180,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1181,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1182,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1183,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1184,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1185,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1186,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1187,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1188,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1189,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1190,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1191,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1192,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1193,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1194,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1195,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1196,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1197,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1198,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1199,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1200,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,40.0,1201,905.7528908110911,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,41.250000000000284,1202,907.0028908110914,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,42.50000000000057,1203,908.2528908110917,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,43.75000000000085,1204,909.5028908110919,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,45.00000000000114,1205,910.7528908110921,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,46.25000000000142,1206,912.0028908110924,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,47.500000000001705,1207,913.2528908110926,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,48.75000000000199,1208,914.5028908110928,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,50.000000000002274,1209,915.752890811093,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,51.25000000000256,1210,917.0028908110933,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,52.50000000000284,1211,918.2528908110935,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,53.750000000003126,1212,919.5028908110937,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,55.00000000000341,1213,920.752890811094,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.250000000003695,1214,922.0028908110942,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,57.50000000000398,1215,923.2528908110944,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,58.75000000000426,1216,924.5028908110946,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,60.00000000000455,1217,925.7528908110949,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,61.25000000000483,1218,927.0028908110951,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,62.500000000005116,1219,928.2528908110953,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,63.7500000000054,1220,929.5028908110955,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,65.00000000000568,1221,930.7528908110958,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,66.25000000000597,1222,932.002890811096,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,67.50000000000625,1223,933.2528908110962,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,68.75000000000654,1224,934.5028908110964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,70.00000000000682,1225,935.7528908110967,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,71.2500000000071,1226,937.0028908110969,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,72.50000000000739,1227,938.2528908110971,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,73.75000000000767,1228,939.5028908110974,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,75.00000000000796,1229,940.7528908110976,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,76.25000000000824,1230,942.0028908110978,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,77.50000000000853,1231,943.252890811098,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,78.75000000000881,1232,944.5028908110983,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,80.0000000000091,1233,945.7528908110985,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,81.25000000000938,1234,947.0028908110987,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,82.50000000000966,1235,948.252890811099,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,83.75000000000995,1236,949.5028908110992,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,85.00000000001023,1237,950.7528908110994,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,86.25000000001052,1238,952.0028908110996,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,87.5000000000108,1239,953.2528908110999,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.66756619610841,88.47591077356992,1240,954.4352809599659,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
25.545942769935266,89.36526705456868,1241,955.6852809599658,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
26.42431934376212,90.25462333556743,1242,956.9352809599657,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
27.302695917588977,91.14397961656618,1243,958.1852809599656,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
28.181072491415833,92.03333589756494,1244,959.4352809599654,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
29.05944906524269,92.9226921785637,1245,960.6852809599653,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
29.937825639069217,93.81204845956245,1246,961.935280959965,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
30.816202212895718,94.7014047405612,1247,963.1852809599646,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
31.694578786722218,95.59076102155996,1248,964.4352809599643,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
32.57295536054872,96.48011730255871,1249,965.685280959964,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
33.45133193437522,97.36947358355746,1250,966.9352809599636,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
34.32970850820172,98.25882986455622,1251,968.1852809599633,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.20808508202822,99.14818614555497,1252,969.4352809599629,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
36.08646165585472,100.03754242655373,1253,970.6852809599626,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
36.96483822968122,100.92689870755248,1254,971.9352809599623,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
37.84321480350772,101.81625498855124,1255,973.1852809599619,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
38.72159137733422,102.70561126955039,1256,974.4352809599618,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
39.59996795116072,103.59496755055007,1257,975.6852809599621,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
40.49047625129634,103.144703231137,1258,976.6831501848343,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
41.384815622898,102.27140082738306,1259,977.933150184834,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
42.27915499449966,101.39809842362912,1260,979.1831501848336,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.17349436610132,100.52479601987518,1261,980.4331501848333,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
44.06783373770298,99.65149361612124,1262,981.6831501848329,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
44.96217310930464,98.7781912123673,1263,982.9331501848326,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
45.856512480906304,97.90488880861336,1264,984.1831501848322,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
46.750851852507964,97.03158640485942,1265,985.4331501848319,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
47.645191224109624,96.15828400110549,1266,986.6831501848316,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
48.539530595711284,95.28498159735155,1267,987.9331501848312,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
49.433869967312944,94.41167919359702,1268,989.1831501848313,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
50.328209338914604,93.5383767898421,1269,990.4331501848317,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
51.222548710516264,92.66507438608718,1270,991.683150184832,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
52.116888082117924,91.79177198233225,1271,992.9331501848325,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
53.011227453719584,90.91846957857733,1272,994.1831501848328,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
53.905566825321245,90.04516717482241,1273,995.4331501848332,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
54.799906196922905,89.17186477106749,1274,996.6831501848335,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
55.694245568524565,88.29856236731256,1275,997.933150184834,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.57949582572894,87.41606070901427,1276,999.1831410627125,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
57.46350665824278,86.53230460691462,1277,1000.4331410627126,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
58.347517490756616,85.64854850481497,1278,1001.6831410627127,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
59.23152832327045,84.76479240271532,1279,1002.9331410627128,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
60.11553915578429,83.88103630061566,1280,1004.1831410627129,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
60.99954998829813,82.99728019851601,1281,1005.433141062713,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
61.883560820811965,82.11352409641636,1282,1006.6831410627132,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
62.7675716533258,81.2297679943167,1283,1007.9331410627133,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
63.65158248583964,80.34601189221705,1284,1009.1831410627134,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
64.5355933183539,79.4622557901174,1285,1010.4331410627137,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
65.41960415086845,78.57849968801774,1286,1011.6831410627143,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
66.303614983383,77.69474358591809,1287,1012.9331410627149,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
67.18762581589755,76.81098748381844,1288,1014.1831410627154,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
68.0716366484121,75.92723138171878,1289,1015.433141062716,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
68.95564748092664,75.04347527961913,1290,1016.6831410627166,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
69.83965831344119,74.15971917751948,1291,1017.9331410627171,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
70.72366914595574,73.27596307541982,1292,1019.1831410627177,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
71.60767997847029,72.39220697332017,1293,1020.4331410627183,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.49159268648845,71.50835273241076,1294,1021.6831410605461,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
73.37547771836651,70.62447081132423,1295,1022.9331410605467,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
74.25936275024428,69.7405888902377,1296,1024.1831410605473,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
75.14324778212206,68.85670696915118,1297,1025.4331410605478,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
76.02713281399984,67.97282504806465,1298,1026.6831410605482,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
76.91101784587761,67.08894312697812,1299,1027.9331410605487,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
77.79490287775539,66.2050612058916,1300,1029.1831410605491,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
78.67878790963317,65.32117928480507,1301,1030.4331410605496,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
79.56267294151094,64.43729736371854,1302,1031.68314106055,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
80.44655797338872,63.553415442632016,1303,1032.9331410605505,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
81.33044300526649,62.66953352154549,1304,1034.183141060551,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
82.21432803714427,61.78565160045896,1305,1035.4331410605514,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
83.09821306902205,60.901769679372435,1306,1036.6831410605519,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
83.98209810089982,60.01788775828591,1307,1037.9331410605523,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
84.8659831327776,59.13400583719938,1308,1039.1831410605528,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
85.74986816465537,58.250123916112855,1309,1040.4331410605532,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
86.63375319653315,57.36624199502633,1310,1041.6831410605537,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
87.51763822841093,56.4823600739398,1311,1042.9331410605541,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1312,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1313,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1314,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1315,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1316,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1317,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1318,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1319,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1320,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1321,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1322,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1323,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1324,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1325,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1326,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1327,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1328,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,1329,1043.6153024194875,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,54.749999999999716,1330,1044.8653024194878,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,53.49999999999943,1331,1046.115302419488,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,52.24999999999915,1332,1047.3653024194882,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,50.99999999999886,1333,1048.6153024194884,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,49.74999999999858,1334,1049.8653024194887,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,48.499999999998295,1335,1051.115302419489,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,47.24999999999801,1336,1052.3653024194891,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,45.999999999997726,1337,1053.6153024194894,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,44.74999999999744,1338,1054.8653024194896,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,43.49999999999716,1339,1056.1153024194898,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,42.249999999996874,1340,1057.36530241949,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,40.99999999999659,1341,1058.6153024194903,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.3162155665778,39.8798317388366,1342,1059.7792479585326,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
89.194592140405,38.990475457837135,1343,1061.0292479585332,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
90.07296871423222,38.10111917683767,1344,1062.279247958534,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
90.95134528805943,37.211762895838206,1345,1063.5292479585346,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
91.82972186188655,36.32240661483874,1346,1064.7792479585353,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
92.70809843571327,35.433050333839276,1347,1066.0292479585355,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
93.58647500953998,34.54369405283981,1348,1067.2792479585357,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
94.4648515833667,33.654337771840346,1349,1068.529247958536,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
95.34322815719341,32.76498149084088,1350,1069.7792479585362,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
96.22160473102007,31.875625209841466,1351,1071.0292479585364,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
97.09998130484644,30.986268928842357,1352,1072.2792479585362,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
97.9783578786728,30.096912647843247,1353,1073.529247958536,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
98.85673445249915,29.207556366844138,1354,1074.7792479585357,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
