x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,62.25000000000142,2354,579.4586449263534,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,63.500000000001705,2355,580.7086449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,64.75000000000199,2356,581.9586449263538,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,66.00000000000227,2357,583.208644926354,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,67.25000000000256,2358,584.4586449263543,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,68.50000000000284,2359,585.7086449263545,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,69.75000000000313,2360,586.9586449263547,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,71.00000000000341,2361,588.208644926355,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2362,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2363,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2364,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2365,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2366,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2367,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2368,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2369,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2370,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2371,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2372,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2373,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2374,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2375,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2376,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2377,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2378,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2379,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2380,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2381,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2382,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2383,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2384,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2385,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2386,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2387,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2388,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2389,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2390,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2391,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2392,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2393,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2394,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2395,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2396,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2397,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2398,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2399,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2400,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.0,2401,589.2086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,70.74999999999972,2402,590.4586449263518,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,69.49999999999943,2403,591.708644926352,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,68.24999999999915,2404,592.9586449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,66.99999999999886,2405,594.2086449263525,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,65.74999999999858,2406,595.4586449263527,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,64.4999999999983,2407,596.7086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,63.24999999999801,2408,597.9586449263531,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,61.999999999997726,2409,599.2086449263534,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,60.74999999999744,2410,600.4586449263536,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,59.49999999999716,2411,601.7086449263538,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,58.249999999996874,2412,602.958644926354,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.99999999999659,2413,604.2086449263543,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,55.749999999996305,2414,605.4586449263545,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,54.49999999999602,2415,606.7086449263547,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,53.24999999999574,2416,607.958644926355,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,51.99999999999545,2417,609.2086449263552,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,50.74999999999517,2418,610.4586449263554,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,49.499999999994884,2419,611.7086449263556,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,48.2499999999946,2420,612.9586449263559,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,46.999999999994316,2421,614.2086449263561,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,45.74999999999403,2422,615.4586449263563,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,44.49999999999375,2423,616.7086449263566,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,43.24999999999346,2424,617.9586449263568,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,41.99999999999318,2425,619.208644926357,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.749999999992895,2426,620.4586449263572,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2427,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2428,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2429,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2430,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2431,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2432,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2433,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2434,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2435,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2436,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2437,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2438,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2439,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2440,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2441,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2442,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2443,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2444,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2445,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2446,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2447,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2448,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2449,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2450,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2451,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2452,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2453,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2454,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2455,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2456,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2457,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2458,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2459,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2460,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2461,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2462,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2463,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2464,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2465,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2466,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2467,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2468,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2469,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2470,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2471,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2472,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2473,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2474,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2475,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2476,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2477,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2478,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2479,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2480,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2481,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2482,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2483,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2484,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2485,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2486,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2487,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2488,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2489,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2490,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2491,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2492,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2493,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2494,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2495,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2496,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2497,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2498,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2499,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2500,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2501,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2502,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2503,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2504,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2505,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2506,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2507,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2508,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2509,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2510,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2511,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2512,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2513,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2514,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2515,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2516,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2517,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2518,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2519,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2520,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2521,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2522,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2523,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2524,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2525,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2526,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2527,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2528,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2529,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2530,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2531,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2532,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2533,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2534,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2535,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2536,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2537,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2538,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2539,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2540,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2541,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2542,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2543,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,2544,621.2086449263502,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,41.250000000000284,2545,622.4586449263504,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,42.50000000000057,2546,623.7086449263506,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,43.75000000000085,2547,624.9586449263509,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,45.00000000000114,2548,626.2086449263511,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,46.25000000000142,2549,627.4586449263513,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,47.500000000001705,2550,628.7086449263516,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,48.75000000000199,2551,629.9586449263518,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,50.000000000002274,2552,631.208644926352,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,51.25000000000256,2553,632.4586449263522,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,52.50000000000284,2554,633.7086449263525,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,53.750000000003126,2555,634.9586449263527,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,55.00000000000341,2556,636.2086449263529,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2557,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2558,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2559,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2560,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2561,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2562,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2563,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2564,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2565,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2566,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2567,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2568,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2569,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2570,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2571,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2572,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2573,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2574,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2575,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2576,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2577,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2578,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2579,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2580,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2581,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2582,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2583,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2584,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2585,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2586,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2587,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2588,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2589,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2590,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2591,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2592,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2593,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2594,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2595,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2596,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2597,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2598,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2599,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2600,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2601,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2602,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,2603,637.2086449263495,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
