x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1344,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1345,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1346,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1347,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1348,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1349,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1350,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1351,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1352,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1353,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1354,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1355,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1356,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1357,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1358,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1359,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1360,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1361,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1362,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1363,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1364,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1365,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1366,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1367,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1368,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1369,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1370,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1371,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1372,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1373,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1374,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1375,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1376,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1377,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1378,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1379,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1380,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1381,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1382,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1383,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1384,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1385,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1386,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1387,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1388,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1389,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1390,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1391,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1392,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1393,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1394,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1395,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1396,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1397,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1398,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1399,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1400,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1401,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1402,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1403,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1404,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1405,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1406,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1407,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1408,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1409,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1410,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1411,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1412,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1413,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1414,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1415,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1416,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1417,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1418,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1419,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1420,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1421,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1422,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1423,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1424,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1425,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1426,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1427,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1428,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1429,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1430,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1431,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1432,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1433,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1434,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1435,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1436,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1437,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1438,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1439,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1440,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1441,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1442,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1443,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1444,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1445,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1446,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1447,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1448,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1449,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1450,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1451,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1452,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1453,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1454,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1455,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1456,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1457,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1458,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1459,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1460,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1461,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1462,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1463,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1464,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1465,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1466,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1467,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1468,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1469,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1470,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1471,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1472,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1473,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1474,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1475,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1476,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1477,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1478,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1479,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1480,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1481,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1482,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1483,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1484,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1485,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1486,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1487,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1488,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1489,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1490,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1491,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1492,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1493,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1494,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1495,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1496,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1497,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1498,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1499,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1500,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1501,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1502,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1503,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1504,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1505,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1506,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1507,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1508,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1509,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1510,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1511,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1512,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1513,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1514,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1515,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1516,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1517,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1518,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1519,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1520,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1521,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1522,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1523,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1524,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1525,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1526,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1527,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1528,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1529,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1530,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1531,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1532,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1533,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1534,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1535,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1536,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1537,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1538,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1539,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1540,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1541,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1542,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1543,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1544,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1545,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1546,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1547,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1548,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1549,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1550,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1551,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1552,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1553,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1554,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1555,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1556,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1557,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1558,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1559,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1560,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1561,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1562,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1563,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1564,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1565,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
103.11611652351695,24.88388347648305,1566,860.8152670350945,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
102.2322330470339,25.7677669529661,1567,862.0652670350943,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
101.34834957055085,26.65165042944915,1568,863.315267035094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
100.4644660940678,27.535533905932198,1569,864.5652670350938,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
99.58058261758475,28.419417382415247,1570,865.8152670350936,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
98.6966991411017,29.303300858898297,1571,867.0652670350934,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
97.81281566461865,30.187184335381346,1572,868.3152670350931,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
96.9289321881356,31.071067811864395,1573,869.5652670350929,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
96.04504871165256,31.954951288347445,1574,870.8152670350927,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
95.1611652351695,32.838834764830494,1575,872.0652670350925,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
94.27728175868646,33.722718241313544,1576,873.3152670350922,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
93.3933982822034,34.60660171779659,1577,874.565267035092,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
92.50951480572036,35.49048519427964,1578,875.8152670350918,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
91.62563132923731,36.37436867076269,1579,877.0652670350916,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
90.74174785275426,37.25825214724574,1580,878.3152670350913,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
89.85786437627121,38.14213562372879,1581,879.5652670350911,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.97398089978816,39.02601910021184,1582,880.8152670350909,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.09009742330511,39.90990257669489,1583,882.0652670350906,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
87.20621394682206,40.79378605317794,1584,883.3152670350904,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
86.32233047033901,41.67766952966099,1585,884.5652670350902,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
85.43844699385596,42.56155300614404,1586,885.81526703509,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
84.55456351737291,43.44543648262709,1587,887.0652670350897,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
83.67068004088986,44.32931995911014,1588,888.3152670350895,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
82.78679656440681,45.213203435593186,1589,889.5652670350893,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.90291308792376,46.097086912076236,1590,890.815267035089,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.01902961144071,46.980970388559285,1591,892.0652670350888,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
80.13514613495767,47.864853865042335,1592,893.3152670350886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
79.25126265847462,48.748737341525384,1593,894.5652670350884,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
78.36737918199157,49.632620818008434,1594,895.8152670350881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
77.48349570550852,50.51650429449148,1595,897.0652670350879,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
76.59961222902547,51.40038777097453,1596,898.3152670350877,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
75.71572875254242,52.28427124745758,1597,899.5652670350875,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
74.83184527605937,53.16815472394063,1598,900.8152670350872,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
73.94796179957632,54.05203820042368,1599,902.065267035087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
73.06407832309327,54.93592167690673,1600,903.3152670350868,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.18019484661022,55.81980515338978,1601,904.5652670350865,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
