x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1213,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1214,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1215,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1216,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1217,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1218,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1219,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1220,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1221,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1222,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1223,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1224,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1225,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1226,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1227,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1228,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1229,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1230,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1231,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1232,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1233,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1234,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1235,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1236,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1237,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1238,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1239,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1240,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1241,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1242,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1243,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1244,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1245,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1246,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1247,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1248,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1249,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1250,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1251,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1252,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1253,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1254,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1255,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1256,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1257,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1258,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1259,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1260,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1261,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1262,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1263,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1264,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1265,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1266,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1267,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1268,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1269,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1270,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1271,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1272,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1273,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1274,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1275,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,57.250000000000284,1276,605.6582246287683,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,58.50000000000057,1277,606.9082246287685,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,59.75000000000085,1278,608.1582246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,61.00000000000114,1279,609.408224628769,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,62.25000000000142,1280,610.6582246287692,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,63.500000000001705,1281,611.9082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,64.75000000000199,1282,613.1582246287696,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,66.00000000000227,1283,614.4082246287699,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,67.25000000000256,1284,615.6582246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,68.50000000000284,1285,616.9082246287703,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,69.75000000000313,1286,618.1582246287705,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,71.00000000000341,1287,619.4082246287708,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,72.2500000000037,1288,620.658224628771,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,73.50000000000398,1289,621.9082246287712,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,74.75000000000426,1290,623.1582246287714,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,76.00000000000455,1291,624.4082246287717,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,77.25000000000483,1292,625.6582246287719,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,78.50000000000512,1293,626.9082246287721,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,79.7500000000054,1294,628.1582246287724,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,81.00000000000568,1295,629.4082246287726,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,82.25000000000597,1296,630.6582246287728,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,83.50000000000625,1297,631.908224628773,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,84.75000000000654,1298,633.1582246287733,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,86.00000000000682,1299,634.4082246287735,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,87.2500000000071,1300,635.6582246287737,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.49189088134284,88.29803951736653,1301,636.8159566656005,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
25.37026745516934,89.18739579836529,1302,638.0659566656002,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
26.24864402899584,90.07675207936404,1303,639.3159566655999,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
27.12702060282234,90.9661083603628,1304,640.5659566655995,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
28.00539717664884,91.85546464136155,1305,641.8159566655992,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
28.883773750475342,92.7448209223603,1306,643.0659566655988,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
29.762150324301842,93.63417720335906,1307,644.3159566655985,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
30.640526898128343,94.52353348435781,1308,645.5659566655982,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
31.518903471954843,95.41288976535657,1309,646.8159566655978,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
32.39728004578134,96.30224604635532,1310,648.0659566655975,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
33.275656619607844,97.19160232735408,1311,649.3159566655971,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
34.154033193434344,98.08095860835283,1312,650.5659566655968,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
35.032409767260845,98.97031488935158,1313,651.8159566655964,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
35.910786341087345,99.85967117035034,1314,653.0659566655961,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
36.789162914913845,100.7490274513491,1315,654.3159566655958,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
37.667539488740346,101.63838373234866,1316,655.565956665596,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
38.545916062566846,102.52774001334835,1317,656.8159566655963,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
39.424292636393346,103.41709629434803,1318,658.0659566655967,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
40.311608376973936,103.31936371188569,1319,658.9586385132652,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
41.205947748575596,102.44606130813175,1320,660.2086385132649,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
42.100287120177256,101.5727589043778,1321,661.4586385132645,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
42.99462649177892,100.69945650062387,1322,662.7086385132642,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
43.88896586338058,99.82615409686993,1323,663.9586385132638,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
44.78330523498224,98.95285169311599,1324,665.2086385132635,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
45.6776446065839,98.07954928936205,1325,666.4586385132632,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
46.57198397818556,97.20624688560811,1326,667.7086385132628,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
47.46632334978722,96.33294448185417,1327,668.9586385132625,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
48.36066272138888,95.45964207810023,1328,670.2086385132621,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
49.25500209299054,94.58633967434629,1329,671.4586385132618,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
50.1493414645922,93.71303727059235,1330,672.7086385132615,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
51.04368083619386,92.83973486683841,1331,673.9586385132611,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
51.93802020779552,91.96643246308447,1332,675.2086385132608,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
52.83235957939718,91.09313005933035,1333,676.4586385132607,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
53.72669895099884,90.21982765557541,1334,677.7086385132611,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
54.6210383226005,89.3465252518205,1335,678.9586385132615,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.51537769420216,88.47322284806557,1336,680.2086385132618,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.81198116439131,87.34382988687244,1337,681.3763294309797,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.82729715156282,86.09392372217897,1338,682.6263294309804,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.84261313873432,84.8440175574855,1339,683.8763294309811,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.85792912590583,83.59411139279203,1340,685.1263294309817,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.87324511307733,82.34420522809856,1341,686.3763294309824,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.888561100248715,81.09429906340509,1342,687.6263294309831,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.90387708741987,79.84439289871162,1343,688.8763294309838,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.919193074591035,78.59448673401815,1344,690.1263294309845,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.93450906176219,77.34458056932468,1345,691.3763294309852,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.94982504893335,76.0946744046312,1346,692.6263294309858,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.965141036104505,74.84476823993774,1347,693.8763294309865,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.98045702327566,73.59486207524427,1348,695.1263294309872,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
55.995773010446825,72.3449559105508,1349,696.3763294309879,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
56.770762294577196,71.41251144311846,1350,697.5887901830793,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
57.64934339192928,70.52335720713083,1351,698.8387901830789,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
58.52792448928136,69.6342029711432,1352,700.0887901830786,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
59.40650558663344,68.74504873515556,1353,701.3387901830782,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
60.285086683985526,67.85589449916793,1354,702.5887901830779,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
61.16366778133761,66.9667402631803,1355,703.8387901830775,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.04224887868969,66.07758602719267,1356,705.0887901830772,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
62.92082997604177,65.18843179120503,1357,706.3387901830769,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
63.799411073393856,64.2992775552174,1358,707.5887901830765,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
64.67799217074594,63.41012331922929,1359,708.8387901830765,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
65.55657326809802,62.52096908324095,1360,710.0887901830766,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
66.4351543654501,61.631814847252606,1361,711.3387901830768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
67.31373546280219,60.74266061126426,1362,712.5887901830769,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
68.19231656015427,59.85350637527592,1363,713.838790183077,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.07089765750635,58.96435213928758,1364,715.0887901830771,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
69.94947875485843,58.075197903299234,1365,716.3387901830772,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
70.82805985221052,57.18604366731043,1366,717.5887901830777,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.70664094956227,56.296889431321375,1367,718.8387901830781,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.81679362595722,55.086664484781735,1368,720.0540177475054,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.83197200313279,53.83675664143247,1369,721.3040177475053,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.84715038030836,52.58684879808321,1370,722.5540177475052,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.86232875748394,51.33694095473395,1371,723.8040177475051,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.87750713465951,50.087033111384685,1372,725.054017747505,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.89268551183508,48.83712526803542,1373,726.3040177475049,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.90786388901066,47.58721742468616,1374,727.5540177475048,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.92304226618623,46.337309581336896,1375,728.8040177475046,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.93822064336175,45.08740173798763,1376,730.0540177475045,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.95339902053661,43.83749389463837,1377,731.3040177475044,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.96857739771147,42.58758605128911,1378,732.5540177475043,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.98375577488633,41.337678207939845,1379,733.8040177475042,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.99773396732999,40.08776299305053,1380,735.0540111211969,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.99791003536481,38.83776300545064,1381,736.3040111211968,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.99808610339963,37.58776301785075,1382,737.5540111211967,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.99826217143445,36.337763030250855,1383,738.8040111211966,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.99843823946927,35.08776304265096,1384,740.0540111211965,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.99861430750408,33.83776305505107,1385,741.3040111211964,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
71.9987903755389,32.58776306745118,1386,742.5540111211963,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
73.13300860218354,33.11316673544978,1387,743.8040111211959,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
74.26722682882817,33.638570403448384,1388,745.0540111211956,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
75.4014450554728,34.16397407144699,1389,746.3040111211952,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
76.53566328211744,34.68937773944559,1390,747.5540111211949,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
77.66988150876207,35.21478140744419,1391,748.8040111211945,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
78.80409973540671,35.740185075442795,1392,750.0540111211942,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
79.93831796205134,36.2655887434414,1393,751.3040111211939,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
81.07253618869598,36.79099241144,1394,752.5540111211935,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
82.20675441534061,37.316396079438604,1395,753.8040111211932,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
83.34097264198525,37.84179974743721,1396,755.0540111211928,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
84.47519086862988,38.36720341543581,1397,756.3040111211925,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
85.60940909527451,38.89260708343441,1398,757.5540111211922,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
86.74362732191915,39.41801075143276,1399,758.8040111211918,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
87.86328323651338,39.859318949704765,1400,760.0074986753227,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
88.754796262318,38.98313145560251,1401,761.257498675323,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
89.64630928812261,38.10694396149968,1402,762.5074986753235,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
90.53782231392722,37.230756467396716,1403,763.7574986753242,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
91.42933533973184,36.35456897329375,1404,765.0074986753249,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
92.32084836553645,35.47838147919079,1405,766.2574986753256,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
93.21236139134106,34.60219398508782,1406,767.5074986753262,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
94.10387441714568,33.72600649098486,1407,768.7574986753269,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
94.99538744295029,32.84981899688189,1408,770.0074986753276,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
95.88690046875452,31.973631502778943,1409,771.2574986753281,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
96.77841349455832,31.097444008676334,1410,772.507498675328,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
97.66992652036214,30.221256514573724,1411,773.7574986753278,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
98.56143954616594,29.345069020471115,1412,775.0074986753277,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
99.45295257196976,28.468881526368506,1413,776.2574986753276,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
100.34446559777356,27.592694032265896,1414,777.5074986753275,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
101.23597862357738,26.716506538163287,1415,778.7574986753274,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
102.12749164938118,25.840319044060678,1416,780.0074986753273,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
103.019004675185,24.96413154995807,1417,781.2574986753272,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1418,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1419,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1420,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1421,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1422,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1423,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1424,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1425,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1426,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1427,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1428,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1429,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1430,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1431,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1432,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1433,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1434,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1435,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1436,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1437,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1438,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1439,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1440,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1441,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1442,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1443,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1444,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1445,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1446,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1447,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
104.0,24.0,1448,782.6329627689819,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
103.11611652351695,24.88388347648305,1449,783.8829627689817,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
102.2322330470339,25.7677669529661,1450,785.1329627689814,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
101.34834957055085,26.65165042944915,1451,786.3829627689812,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
100.4644660940678,27.535533905932198,1452,787.632962768981,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
99.58058261758475,28.419417382415247,1453,788.8829627689807,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
98.6966991411017,29.303300858898297,1454,790.1329627689805,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
97.81281566461865,30.187184335381346,1455,791.3829627689803,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
96.9289321881356,31.071067811864395,1456,792.6329627689801,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
96.04504871165256,31.954951288347445,1457,793.8829627689798,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
95.1611652351695,32.838834764830494,1458,795.1329627689796,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
94.27728175868646,33.722718241313544,1459,796.3829627689794,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
93.3933982822034,34.60660171779659,1460,797.6329627689792,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
